tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.4631669899,0.5558955700657074,10.087098180745857,-0.027333829577222205,0.01851605481998822,-0.009939634133463321,-0.003126797776588513,0.009435012579293696,2023-11-13,2024-05-06,738836.0,739011.0,1.8278010675459848,0.10266088983911549,0.25834718650718935,0.8888772843822358
2024-07-23,739089.0728778822,0.9545767042135072,11.638734034716446,0.11114444270665369,0.0015150781754114221,-0.001292666170968295,-0.0011916295413294143,-0.0005010038580658665,2023-11-20,2024-05-06,738843.0,739011.0,2.1264838908490113,0.0961288498956132,0.25834718650718935,0.7419600438907704
2024-05-10,739015.9962646406,0.7822471981617338,4.230228888654731,0.17619184003840788,0.00310775523525924,0.005826625858697863,0.005652494950514633,0.0014138138956924934,2023-11-28,2024-05-06,738851.0,739011.0,2.3545530286743523,0.09863017968551706,0.25834718650718935,0.39546431583445374
2024-05-25,739030.7553969155,0.6991856656023828,9.782629486845668,0.10242976815386418,0.008913886667916189,-0.005513863222887206,-0.004696828986416862,0.0028883360457298652,2023-12-05,2024-05-06,738858.0,739011.0,3.376176533746927,0.11554416814304118,0.25834718650718935,0.8068564998288961
2024-06-25,739061.5653345117,0.3070820037018736,2.3269981757781735,5.249001329981084,-1.2416445826733344,0.23827554485901742,0.2172435498654583,-0.09787990253221422,2023-12-12,2024-05-06,738865.0,739011.0,0.5028392215767762,0.6876637790826282,0.25834718650718935,0.4818834115996813
2024-06-28,739064.0396628579,0.2714331167153288,6.565706921220659,-0.43537791738908443,0.2010559310922145,0.029378764038846476,0.015857535857867453,0.02473156551790984,2023-12-19,2024-05-06,738872.0,739011.0,1.3445163213403564,0.28292069006031695,0.25834718650718935,0.4877081690761094
2024-05-16,739021.7897817522,0.23352766893519245,10.588696015354241,-0.4330964246312859,0.28264784444814234,0.02127904343012579,0.010502736819058188,-0.018506490985888687,2023-12-27,2024-05-06,738880.0,739011.0,4.340758716398919,0.292947260097777,0.25834718650718935,0.44106754904978795
2024-05-06,739011.4964708568,0.8190164947490559,2.302297856041715,0.16579667003829218,0.0032655683813915476,-0.0036218248703194984,-0.0019166642280346567,-0.003073111392097131,2024-01-04,2024-05-06,738888.0,739011.0,2.021346568886396,0.3207469055081301,0.25834718650718935,0.3108411452586008
2024-06-29,739065.3744792667,0.5491883206629856,7.4209358667287555,-0.3198885050043483,0.04699928694208696,0.0046986789706583406,0.004108546076615086,-0.0022797879738339064,2024-01-11,2024-05-06,738895.0,739011.0,1.3489145292097566,0.7402494779701286,0.25834718650718935,0.16924661944033415
2024-06-21,739057.4984301823,0.5714680815056864,10.09066038473926,-0.2554613040484885,0.04029994761387045,0.004401265376456981,0.003908856229679318,-0.0020228642786149047,2024-01-19,2024-05-06,738903.0,739011.0,1.9284033640189628,0.5185603599613171,0.25834718650718935,0.16507373170153192
