tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.0001549363,0.8223676877875263,7.988518542973134,0.6729533710232407,-0.0027902177952560244,0.000867557538209604,0.00018416218134496235,0.0008477855702160622,2023-11-13,2024-05-06,738836.0,739011.0,3.8367340364356686,0.3310850773412887,0.6207036037828708,0.16097430094289011
2024-06-30,739066.4434117406,0.7519938422402372,3.8516155722856027,0.6541067679170312,-0.001962730289064836,0.0008325093387227705,0.00007943801492519362,-0.0008287106858520461,2023-11-20,2024-05-06,738843.0,739011.0,0.8544016153076938,0.46030199916992776,0.6207036037828708,0.1644516361854897
2024-06-19,739055.7838945839,0.080854147642492,4.358130374376953,1.0604033435368558,-0.32606094310746875,0.027851443651715626,0.026750365010179356,0.007753765879033416,2023-11-28,2024-05-06,738851.0,739011.0,1.0543733366554924,0.21719666582308692,0.6207036037828708,0.11613412721315249
2024-05-15,739020.2587543648,0.07173286465897391,11.971562171705187,1.217867277345165,-0.4721423424842862,-0.010606867900957858,-0.009328610711957726,0.005048036138253933,2023-12-05,2024-05-06,738858.0,739011.0,5.456155846344893,0.2667184998157815,0.6207036037828708,0.15403755960180646
2024-07-02,739068.7657572499,0.732153842737762,6.899768087819054,0.674697874184475,-0.0023987736406507424,0.0013495338998136524,0.0013453937236447369,0.00010562895021534075,2023-12-12,2024-05-06,738865.0,739011.0,1.3842779072041154,0.18861373794233863,0.6207036037828708,0.05195228157028354
2024-05-28,739033.496680821,0.6116873072990289,14.225489859417142,0.6840453898599125,-0.006590718497355263,-0.0011048814278249168,-0.0009820946662764307,0.0005062144170446086,2023-12-19,2024-05-06,738872.0,739011.0,4.462720870983599,0.2564952503141464,0.6207036037828708,0.1182278065760238
2024-06-26,739062.7476693031,0.8884811739440457,13.96353151274931,0.6879941512821177,-0.001521465688977765,-0.00012494055862142034,-0.00007709794719833539,-0.00009831607054004578,2023-12-27,2024-05-06,738880.0,739011.0,2.804017896553694,0.774839371178405,0.6207036037828708,0.11681454381884739
2024-06-26,739062.3907788683,0.354240134657335,9.048453817684273,0.8605084203186371,-0.05168697402102883,-0.007155323854270376,-0.006852617599858593,-0.0020591968069125686,2024-01-04,2024-05-06,738888.0,739011.0,1.7595791280278856,0.28279726345633927,0.6207036037828708,0.05724325258747408
2024-05-27,739032.1783921995,0.562384656786611,12.474730743158837,0.709015908454826,-0.010744643119739713,0.0007013206105738513,0.000625318084678089,0.0003175340797303589,2024-01-11,2024-05-06,738895.0,739011.0,3.7093525191733563,0.6906812652724678,0.6207036037828708,0.10529993139882829
2024-05-07,739012.0444505975,0.9340295398387661,6.427487166221866,0.6431536478284436,-0.0011853281948619784,0.00039366886747796073,0.0003935922598898562,7.765962668985533e-6,2024-01-19,2024-05-06,738903.0,739011.0,4.755018290654249,0.4375492436428556,0.6207036037828708,0.08908024031573504
2024-05-25,739030.8404746922,0.34118639596536987,3.675651421341053,0.6871047592092034,-0.021885485056830016,-0.012190659700265727,-0.00776597170683912,0.009396907330407015,2024-01-26,2024-05-06,738910.0,739011.0,1.056943699610379,0.16664272398172367,0.6207036037828708,0.028826035186930565
2024-05-27,739032.0109810441,0.5499506852763806,6.196792479983225,0.6150112383554974,-0.00012303920404725145,0.005670365919015582,0.005629449645370517,0.0006799605472166598,2024-02-02,2024-05-06,738917.0,739011.0,1.6766079078352614,0.0019257026245040809,0.6207036037828708,0.019359946134431462
2024-06-14,739050.1657010873,0.5357095682188145,9.159385332022982,0.620595241896633,-0.0004809757300576824,-0.00496547870543642,-0.0028835233735912823,0.004042433886669676,2024-02-09,2024-05-06,738924.0,739011.0,1.7052816770780248,0.005665328693949563,0.6207036037828708,0.024205786275797062
2024-06-06,739042.9629055766,0.10554164890333476,2.0707410682611296,7.018901437457165,-4.219550797736398,-0.2626387290044594,-0.2485044110066223,-0.08499799811365913,2024-02-16,2024-05-06,738931.0,739011.0,0.4131445205243771,0.8188522180276514,0.6207036037828708,0.02522505103193567
2024-06-06,739042.2606093552,0.6850655691170539,13.280310385190756,0.606740381442048,0.0007676943188030074,0.001565444177985989,0.0014685369301081083,0.0005422312784217475,2024-02-26,2024-05-06,738941.0,739011.0,2.4842275905220212,0.02529732826252556,0.6207036037828708,0.05301451641271482
2024-05-12,739017.1654095144,0.5328590778924817,6.109587782746732,0.56393498382719,0.009234505968029579,-0.0062862881087245494,-0.0046803632304333875,-0.004196619856157907,2024-03-04,2024-05-06,738948.0,739011.0,2.350752159682841,0.12812085984801283,0.6207036037828708,0.012046146176588295
2024-05-18,739023.7137188389,0.6957022093350239,6.886745101123375,0.5539246724761037,0.005384528373852725,0.002834424759780833,0.000427188902111652,0.002802048065392752,2024-03-11,2024-05-06,738955.0,739011.0,1.849345326078972,0.19190757188230806,0.6207036037828708,0.0093665977987695
2024-05-23,739028.7435526841,0.8339142486264504,14.983889457665391,0.5250661407589796,0.004596376194386804,-0.0005349411301365697,-0.0004840176968385124,0.00022779131207957052,2024-03-18,2024-05-06,738962.0,739011.0,3.1594147637658168,0.4781965184149291,0.6207036037828708,0.016875320019606826
2024-07-05,739071.3297941013,0.14515138449096734,3.0114438315185676,1.268547665249559,-0.3545745877642046,-0.023326447531434428,-0.003967811893471579,0.02298650959181904,2023-11-14,2024-05-07,738837.0,739012.0,0.6583560596620522,0.7326649544310039,0.6432883195863871,0.18621256189073784
2024-07-25,739091.9997540183,0.9189890143652288,11.234425388644466,0.7668117262325822,-0.0019063625542196168,-0.0004326721196014807,-0.00039210550328382923,-0.00018291647649944766,2023-11-21,2024-05-07,738844.0,739012.0,2.022966916465167,0.36041764378701757,0.6432883195863871,0.07600277543844645
2024-06-09,739045.1392405507,0.1413140947719729,10.358031635070958,1.1120853261086237,-0.2797321078819804,-0.007038952016407369,-0.0017974074278403326,0.006805598579671725,2023-11-29,2024-05-07,738852.0,739012.0,2.9058561760941983,0.5421788361834151,0.6432883195863871,0.1508887156970959
2024-05-22,739027.2413591387,0.0016063580154146444,11.807634748603089,31.653383503255537,-30.8591481695934,-0.012278937747450466,-0.009442248227085935,0.007849602577446607,2023-12-06,2024-05-07,738859.0,739012.0,4.5127905351276025,0.3419027314545912,0.6432883195863871,0.15072573707543552
2024-05-15,739020.9088574129,0.013852369705556148,6.979372007127498,3.4153143681278277,-2.67383765796878,-0.014847492747553889,-0.01484555769095587,-0.00023970342752318747,2023-12-13,2024-05-07,738866.0,739012.0,3.1722170052552876,0.3574288800922725,0.6432883195863871,0.13607945447103784
2024-06-14,739050.7707297989,0.6761711832072396,4.852042112456741,0.6023259793619217,0.00010969218480503933,-0.0026607708513244777,-0.0006780402860164785,0.002572928855175882,2023-12-20,2024-05-07,738873.0,739012.0,1.1759689727649647,0.005745135937112615,0.6432883195863871,0.04595744086777765
2024-06-03,739039.9353968943,0.8353660973162897,3.7071131973377107,0.5737236100160504,0.0009178418700458869,-0.0016315220893780662,-0.0010683401284046754,0.0012330911151122825,2023-12-28,2024-05-07,738881.0,739012.0,1.0257852709291555,0.12676982931570363,0.6432883195863871,0.05001206824158508
2024-05-15,739020.5083063798,0.4009854728523502,7.07674484820203,0.7153527187260404,-0.02476996858353868,-0.002365963391731767,-0.0021394133632151274,-0.0010102936366776856,2024-01-05,2024-05-07,738889.0,739012.0,3.0838369851038654,0.5932155638064656,0.6432883195863871,0.11186883173826663
2024-06-02,739038.2346224674,0.9119818674420501,2.0527517132932918,0.5151434832614583,0.0016299990620992312,0.001999137049140775,0.0006601425796801943,0.001886997804911406,2024-01-12,2024-05-07,738896.0,739012.0,0.5522624489924248,0.36223846674014687,0.6432883195863871,0.054076487496031514
2024-06-11,739047.7978402972,0.23583745369252102,5.169697142366078,0.8047404339789883,-0.07240244439530075,-0.01662247540174687,-0.015543042347487561,-0.0058924123299280515,2024-01-22,2024-05-07,738906.0,739012.0,1.132572791754457,0.19870335753108917,0.6432883195863871,0.027815622682637285
