tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.4309856264,0.5430192947077296,4.053316158483547,0.40355956663242587,-0.017941438610044883,-0.003223705478500863,-0.0010017697575325814,-0.0030641041700649784,2023-11-13,2024-05-06,738836.0,739011.0,1.197111828645529,0.7456013530156537,0.24181865565859967,0.08942948911002818
2024-06-20,739056.9682651846,0.20137544408046698,14.661435788287388,1.0119270911596432,-0.32410940579936337,-0.002977443512281493,-0.00007919098734725222,0.002976390205660234,2023-11-20,2024-05-06,738843.0,739011.0,3.5885423656896047,1.495127096170578,0.24181865565859967,0.1316952122724122
2024-06-29,739065.5254921778,0.7792739227763181,9.538490050503844,0.425721142753609,-0.005816730008024382,0.0006388309846865576,0.0004457314344383339,0.00045763360382421886,2023-11-28,2024-05-06,738851.0,739011.0,2.079430059115683,0.7438809655317739,0.24181865565859967,0.08054339750336025
2024-06-06,739042.9469768002,0.021656002868295502,3.2438233558060396,2.3114727926166925,-1.926043782655843,0.0680977780353887,0.05487399506634305,0.0403255754926824,2023-12-05,2024-05-06,738858.0,739011.0,0.9065667088491463,0.18882274964420098,0.24181865565859967,0.03508377012729406
2024-07-15,739081.0242317375,0.018956280565239906,8.376405576166531,11.77102188239456,-10.563228403669045,-0.03184096958680566,-0.013854929731106427,0.02866859372857319,2023-12-12,2024-05-06,738865.0,739011.0,1.5018550045930537,0.7507681102624277,0.24181865565859967,0.04603748221802039
2024-06-21,739057.7558188612,0.6707784742923392,8.473203870317876,0.46039161217578556,-0.011819724255990356,0.0009150871668003227,0.0004517689274214848,0.0007957947970796761,2023-12-19,2024-05-06,738872.0,739011.0,1.8603201748620306,1.0225306661574218,0.24181865565859967,0.0641335515903957
2024-05-26,739031.6593695824,0.810072516208129,7.5339992522693,0.35306051476851147,-0.00460820881654508,0.0007918003177200192,0.00013516016886252674,0.0007801791280818635,2023-12-27,2024-05-06,738880.0,739011.0,2.3903141787591466,0.6257700937886761,0.24181865565859967,0.04888507327996485
2024-06-02,739038.5512476326,0.8294610134752654,13.59101308482225,0.3849079619607956,-0.004852609919865101,0.00032452615774654044,0.00029756629406249596,-0.00012950493310930145,2024-01-04,2024-05-06,738888.0,739011.0,3.673457745081362,0.9125776351765563,0.24181865565859967,0.06584114123756818
2024-06-04,739040.7878048631,0.8062043271567472,3.7334837585598324,0.30836734668145765,-0.002856204354946712,-0.0014769403004339687,-0.0013569851423203246,0.0005830471460935815,2024-01-11,2024-05-06,738895.0,739011.0,0.9436249533479097,0.4175968311255346,0.24181865565859967,0.021794916567024848
2024-06-08,739044.1193790954,0.7604313879270048,11.275719537598267,0.3994592195250998,-0.0066608350961436,0.000749817224408134,0.00043727974740537544,0.0006091077839990299,2024-01-19,2024-05-06,738903.0,739011.0,2.601230899092951,0.5990858181890639,0.24181865565859967,0.05624834316745958
2024-06-15,739051.2852091867,0.8107503712287556,10.259012688882002,0.3895946358857923,-0.004673753898230375,-0.0005488815314594287,-0.0005487152191397395,-0.000013510879382020367,2024-01-26,2024-05-06,738910.0,739011.0,2.048796868325294,0.6729283288421802,0.24181865565859967,0.04718698545221665
2024-06-04,739040.8595259674,0.01488799556484222,12.407522957538292,6.8642496029510705,-6.236492036796233,0.012351176272814634,0.0011010253303153992,-0.012302003842632442,2024-02-02,2024-05-06,738917.0,739011.0,2.809321881732967,0.6058752271385499,0.24181865565859967,0.07226702067690753
2024-06-03,739039.7153688655,0.9784140057463171,10.392025646414234,0.3241935211594759,-0.0014649350391054631,-0.0002989797522754732,-0.000041217757984584206,0.00029612495453343286,2024-02-09,2024-05-06,738924.0,739011.0,2.3051009338012447,0.4613165549682918,0.24181865565859967,0.032421303179000945
2024-05-13,739018.55593794,0.2955808602646582,4.296664227558445,0.33551517062791475,-0.031592736600686,-0.006790827112215343,-0.0063071755046923885,0.0025169167687882125,2024-02-16,2024-05-06,738931.0,739011.0,1.6753584124290142,0.3200438347250698,0.24181865565859967,0.04063422088535528
2024-06-06,739042.6982464528,0.15545316721174787,4.936505441494235,0.26212139342371155,-0.00881294563840687,0.017841857397303575,0.013552600832458938,0.011604261547455296,2024-02-26,2024-05-06,738941.0,739011.0,0.9158928967505506,0.015554676457488462,0.24181865565859967,0.009739235129213519
2024-05-19,739024.6634294201,0.3381879888598836,6.210828540493109,0.2999982884641387,-0.013724158198038542,-0.0037513541365857806,-0.003589237253671475,-0.0010908867012371602,2024-03-04,2024-05-06,738948.0,739011.0,1.7048403573758384,0.19920777742064186,0.24181865565859967,0.021701152546145592
2024-05-29,739034.6902864276,0.19791494719302644,13.67084695336243,0.33553763291371375,-0.037913499742646684,0.004927201115324036,0.0030781600275548875,-0.003847368149217555,2024-03-11,2024-05-06,738955.0,739011.0,2.6394043242200387,0.11139783730508983,0.24181865565859967,0.020560550404625035
2024-05-14,739019.3485526508,0.8420423216878148,2.5855430026633113,0.18609067728741102,0.004388251610367378,0.0026195688405558446,0.0008358004361359024,0.00248265554223016,2024-03-18,2024-05-06,738962.0,739011.0,0.7929887070199428,0.5455616819742438,0.24181865565859967,0.0058429272553983235
