tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.0014604238,0.6581088334354278,12.628122044877992,0.14673470672961444,0.0018349699721401905,-0.00348203375513429,-0.0032070198068435848,-0.0013563122908856725,2023-11-13,2024-05-06,738836.0,739011.0,2.7690710583967495,0.027463439973952942,0.26299515720160627,1.021857663672378
2024-06-29,739065.6275151857,0.9609595994013933,10.786487300208057,0.18901320992427453,-1.7205633750403286e-6,0.0008132474943833546,0.0008041241859983219,-0.00012147337409218703,2023-11-20,2024-05-06,738843.0,739011.0,2.4119308476996015,0.0001884833678014578,0.26299515720160627,1.0284063638994778
2024-05-22,739027.588111016,0.488123335739323,12.84241141028599,0.11355168870570115,0.010415654517433849,0.010852392288825743,0.006926886951357062,0.008354199875133687,2023-11-28,2024-05-06,738851.0,739011.0,4.834175487279213,0.03647909654940006,0.26299515720160627,0.8757493524750255
2024-05-08,739013.2709133388,0.6262379397705556,4.455796929656152,0.1819301439505719,0.0011798281878031734,-0.0042126373060269945,-0.0038122149636137183,-0.001792576398185033,2023-12-05,2024-05-06,738858.0,739011.0,2.996202324970265,0.03936213837670958,0.26299515720160627,1.1721907952463668
2024-07-01,739067.0138630081,0.41823004069836645,9.451704074566301,0.05441111371843614,0.020636817064493437,0.011176852712682248,0.010924504957028031,-0.0023616155497587893,2023-12-12,2024-05-06,738865.0,739011.0,1.9296027375130027,0.0817011735804127,0.26299515720160627,0.9276841985767371
2024-06-21,739057.1162259792,0.7223274022630993,9.386057332843947,0.07379707621340477,0.0044606240673271975,0.0031250350652365826,0.0017403828219303553,-0.002595556162383689,2023-12-19,2024-05-06,738872.0,739011.0,2.0761636521965765,0.10984786398511606,0.26299515720160627,0.7006825563084427
2024-05-12,739017.105733639,0.26930950968706574,12.594740975247516,0.16679470966264312,0.006480424169432265,-0.020244081828004457,-0.005413710121074839,-0.019506783224917227,2023-12-27,2024-05-06,738880.0,739011.0,6.237097684611495,0.006844910880002615,0.26299515720160627,0.6416886417668635
2024-06-02,739038.2107933041,0.6388907246157746,3.129087358509191,0.12664203106961566,0.00401747749113938,0.002621617302607924,0.0020470931441673203,-0.0016377688910332875,2024-01-04,2024-05-06,738888.0,739011.0,0.8508126994555958,0.3128909865183209,0.26299515720160627,0.4513773524571754
2024-07-02,739068.0292736465,0.08285455640218321,5.415685177048302,1.1715708223477534,-0.6793571620107547,0.01881820114704303,0.017531501839917862,0.006838942728779657,2024-01-11,2024-05-06,738895.0,739011.0,0.9566561341642466,0.5523101674428349,0.26299515720160627,0.37816243460329113
2024-06-23,739059.1752785154,0.16301443328309564,7.522224674787642,0.5122052593137528,-0.15819295051594479,-0.014939016715790388,-0.014926532096614199,0.0006106226358486465,2024-01-19,2024-05-06,738903.0,739011.0,1.408065487241494,0.22948001561388537,0.26299515720160627,0.3578648756370468
2024-06-15,739051.7123507771,0.8472536840362981,6.138770548128561,0.26740191543968655,-0.0021247649936061114,-0.0009386448837883944,-0.0008917572621087186,0.00029295597508583186,2024-01-26,2024-05-06,738910.0,739011.0,1.2186001933752364,0.31242203026938575,0.26299515720160627,0.33231809317563715
2024-05-20,739025.0296670223,0.591496627856933,4.2333191472419625,0.25617716095539594,-0.007932187345218706,0.004524565694901264,0.0014779476376624275,-0.004276372938344527,2024-02-02,2024-05-06,738917.0,739011.0,1.3752873608735485,0.24495557422959477,0.26299515720160627,0.3147933550487292
2024-05-07,739012.8680089953,0.2704874061891141,12.22051221381792,0.17134912467344385,0.008140220824316268,0.016109076526734354,0.00882003141056653,0.013479962628316277,2024-02-09,2024-05-06,738924.0,739011.0,7.511958699966928,0.011184670172897395,0.26299515720160627,0.19723211037978958
2024-06-02,739038.7876779824,0.97174415568438,11.243562723527742,0.2051189013862968,-0.00032262878914613753,0.001062990243957775,0.0004495200889531407,0.000963265253384015,2024-02-16,2024-05-06,738931.0,739011.0,2.4257511169573776,0.026231421739615478,0.26299515720160627,0.104943728857839
2024-05-19,739024.8272762776,0.11845988564399604,4.3508569497164,0.055481897131649506,0.08999603661435918,0.001301778218372308,0.0011416206897822262,0.0006255627310587918,2024-02-26,2024-05-06,738941.0,739011.0,1.2478934388649825,1.8822741923125779,0.26299515720160627,0.21684617836730388
2024-05-07,739012.3561824352,0.847175350609918,2.5907107739460935,0.1842334737643423,0.0004333938465917331,0.0001664219683738407,0.00012240964903296496,0.00011274816797203395,2024-03-04,2024-05-06,738948.0,739011.0,1.591473030845034,0.851581986657112,0.26299515720160627,0.20159572872569667
2024-05-31,739036.6951783649,0.4238464276890447,3.49180777357897,1.159926680058508,-0.1944440867342927,-0.03315892792302663,-0.022615632427534768,0.02424969424357993,2024-03-11,2024-05-06,738955.0,739011.0,0.6428180292289809,0.7117909456095716,0.26299515720160627,0.10109983656351529
2024-05-18,739023.1978283535,0.0982801141475416,7.28220085232144,0.27962340620806475,-0.06671869884133441,-0.04075185067550447,-0.01783177217776541,0.03664343371572709,2024-03-18,2024-05-06,738962.0,739011.0,1.8692947194340772,0.022095469329262287,0.26299515720160627,0.06425227207432814
2024-08-01,739098.4298930662,0.8788187357954105,7.985904249813674,0.20224587717503473,-0.00015808785288556543,0.0005871871877054411,0.00040116770013946194,-0.0004287811443734901,2023-11-14,2024-05-07,738837.0,739012.0,1.4067798968431666,0.029627645435791602,0.2776041126704312,1.345688174985613
2024-05-11,739016.7771473035,0.5322125045053744,6.7862975792225315,0.2023270845064823,-0.001259733447562116,-0.006856286738455324,-0.003863089909591959,0.0056643803006442926,2023-11-21,2024-05-07,738844.0,739012.0,3.87547298659166,0.014409266152139368,0.2776041126704312,1.2089975054020472
2024-06-12,739048.6291413979,0.013216484151350242,11.558443039582695,-0.9498443827623536,1.0809590869088666,-0.08390751637051035,-0.08377580441549097,0.004699563597278508,2023-11-29,2024-05-07,738852.0,739012.0,3.0913743481494245,0.014730754535688511,0.2776041126704312,1.0014905313688984
2024-06-17,739053.0872100955,0.6994379516566666,2.9498384577649013,0.018066394556078582,0.008864508527324576,0.003696877238493585,0.00020297400876929537,-0.003691300972320744,2023-12-06,2024-05-07,738859.0,739012.0,0.7289218067983296,0.5685525255629852,0.2776041126704312,1.2172454669772603
2024-07-12,739078.4653354608,0.7492976353177719,12.944475438793324,0.08037332617841475,0.0031152482096328637,0.0022926370176251233,0.0022565860586533253,-0.00040497389357398226,2023-12-13,2024-05-07,738866.0,739012.0,2.3941284971294503,0.07865516762562873,0.2776041126704312,0.7701415158583207
2024-06-22,739058.908228674,0.7415179528907213,8.668851572449793,0.10270321668000572,0.003269412407728445,-0.002843673992427784,-0.00047325369400995587,0.0028040172460803633,2023-12-20,2024-05-07,738873.0,739012.0,1.89991677201953,0.0983444834529841,0.2776041126704312,0.6813044768174534
2024-07-11,739077.0945068395,0.6942395447927442,13.250069911162434,0.14549315911117247,0.0015745191267793946,0.002208929840077446,0.0006566535069860636,0.0021090702240910515,2023-12-28,2024-05-07,738881.0,739012.0,2.325508598034187,0.03734712686408391,0.2776041126704312,0.5534468341603789
