tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.0964346073,0.8462230676244207,3.905188683590296,0.3248780383016207,-0.004330905749942013,0.0020945491019926277,0.000912953971517726,0.001885112990392919,2023-11-13,2024-05-06,738836.0,739011.0,1.3600798972786399,0.4480546866650443,0.3338727339805865,0.3223397325974729
2024-05-15,739020.8812161754,0.3285714611102211,7.726693383636702,0.3465240090409072,-0.049230973922840794,0.009881149614951656,0.006045658279742005,0.007815825847448636,2023-11-20,2024-05-06,738843.0,739011.0,3.5545435507321574,0.21186885161893013,0.3338727339805865,0.5549627663969232
2024-05-19,739024.1953799375,0.004246785807345167,11.642525176002568,14.809898476693771,-14.396077065376437,-0.020536574395367442,-0.020347545544546392,-0.0027799780950705094,2023-11-28,2024-05-06,738851.0,739011.0,4.770558744362091,0.25569917784500096,0.3338727339805865,0.5871109246337016
2024-05-21,739026.7609857713,0.6889935087939115,7.50990191560192,0.25586815951569236,-0.005341444830542942,0.0018375974120139864,0.0018355024053686054,-0.0000877221096791735,2023-12-05,2024-05-06,738858.0,739011.0,2.833844541076795,0.26667926041405093,0.3338727339805865,0.5993195757322373
2024-06-28,739064.2678729923,0.7045186134033389,6.332608344366667,0.3655334277508471,-0.00798200657877666,-0.002795121998108058,-0.000338756759932371,0.002774518127875126,2023-12-12,2024-05-06,738865.0,739011.0,1.3296942635683608,0.317702883113692,0.3338727339805865,0.33864311597124336
2024-05-28,739033.02603559,0.3938013562965016,5.352576202598325,0.47500919579113066,-0.0597414579675874,0.011520158113736214,0.0002937325497912595,0.011516412816266853,2023-12-19,2024-05-06,738872.0,739011.0,1.694697530144459,0.3815326649619384,0.3338727339805865,0.3806014659216218
2024-06-25,739061.2363393875,0.013268364574462236,10.24256020921479,12.347756832585864,-11.472746034746484,-0.02214844113508461,-0.004751202127338777,0.021632834374151703,2023-12-27,2024-05-06,738880.0,739011.0,2.091590825596864,0.6710163242532645,0.3338727339805865,0.4753175032799239
2024-05-10,739015.9887896923,0.4530357454286521,13.131450644391208,0.3547286118033405,-0.033945873262966705,0.002618142721641881,0.0013415179075104043,0.0022483329412511977,2024-01-04,2024-05-06,738888.0,739011.0,6.781316132713497,0.4473149698021924,0.3338727339805865,0.38401571334470924
2024-06-14,739050.7741431831,0.5351313724207724,7.024671591127714,0.5444245946227312,-0.0365277032155459,-0.004953113629241063,-0.004772091242002133,-0.001326830736070022,2024-01-11,2024-05-06,738895.0,739011.0,1.526297860625787,0.5617957654712074,0.3338727339805865,0.2679048944970158
2024-06-25,739061.4863369443,0.5298126860281694,14.162807410810567,0.5578497282116671,-0.03602592569240918,-0.0018746498200686568,-0.0004342070308045262,0.0018236710784248795,2024-01-19,2024-05-06,738903.0,739011.0,2.5785910008580353,0.7188991958743903,0.3338727339805865,0.3591174418631673
2024-05-17,739022.2428794339,0.5709613170052042,12.463038552247045,0.4187153287994399,-0.027800882392716122,0.0058266462645807674,0.004110918134454297,0.004129183791546196,2024-01-26,2024-05-06,738910.0,739011.0,4.564019545615932,0.2185861670536632,0.3338727339805865,0.19873485743603667
2024-05-18,739023.6681520998,0.33410223217961926,3.321322110255079,0.5137050567109445,-0.09218558199095753,-0.013534246689233781,-0.005148243714721109,-0.012516845453183083,2024-02-02,2024-05-06,738917.0,739011.0,1.1262621037412859,0.6851683514840957,0.3338727339805865,0.24243646367918828
2024-05-16,739021.9015894677,0.8502887811826483,14.52321026091084,0.3542878148554624,-0.007088838700830777,-0.001592635324110049,-0.0013569469192483787,0.0008337759494885032,2024-02-09,2024-05-06,738924.0,739011.0,5.073737584598523,0.26059289738530544,0.3338727339805865,0.22115141022231988
2024-05-19,739024.0889257722,0.21440559031544587,13.396713747590313,0.9525380154924868,-0.3465232798703229,0.02347253959515262,0.0013445895994753558,-0.023433996540389617,2024-02-16,2024-05-06,738931.0,739011.0,4.182834115390549,0.2362708605379686,0.3338727339805865,0.1416072061530255
2024-05-30,739035.0041734718,0.1424887577007781,11.422799157792692,1.8602677899294584,-0.9587513568804372,0.025899786837439317,0.025423307533112383,-0.004945138248986168,2024-02-26,2024-05-06,738941.0,739011.0,2.4817657585795385,0.4617616497946755,0.3338727339805865,0.1671459556947044
2024-05-10,739015.9008686787,0.6584597486581704,12.8162856418222,0.3839294099228226,-0.019194002965836225,0.003239717330667891,0.0031897173571452824,-0.0005669846242677153,2024-03-04,2024-05-06,738948.0,739011.0,5.361827282734718,0.3043865737830605,0.3338727339805865,0.17744091256237585
2024-05-22,739027.2027565195,0.5679153201479915,2.4894705674847826,0.2953407401129758,-0.008040870178108091,0.009410205697686958,0.004689951108809046,0.008158206289973357,2024-03-11,2024-05-06,738955.0,739011.0,0.5920576622268626,0.1949308254990142,0.3338727339805865,0.20044485692576816
2024-05-28,739033.095145101,0.48918055336847577,14.612824758740652,0.7190990519356668,-0.07974675683162279,0.01129869188437478,0.010361862876932842,-0.004504690446376707,2024-03-18,2024-05-06,738962.0,739011.0,2.7179590757324306,0.23627614275680836,0.3338727339805865,0.11237188849779892
2024-07-20,739086.3752611692,0.30048127710291356,14.02367168403135,0.4916905364601813,-0.07724840549683698,0.006178483919699932,0.006164666589008362,-0.0004129762612483175,2023-11-14,2024-05-07,738837.0,739012.0,2.7002761254218868,0.26789418318868524,0.3121829948129749,0.6590450939412507
2024-06-22,739058.2229837081,0.3427882710210715,10.76769036517416,0.40811433255781315,-0.051310787703756605,0.005575674753472819,0.005255722380753539,-0.0018615937292977022,2023-11-21,2024-05-07,738844.0,739012.0,2.6280757695894197,0.2929642617925794,0.3121829948129749,0.6463671720971478
2024-07-10,739076.7193213357,0.3056749190706545,3.9794664766865964,0.6281855540247137,-0.10132730512291495,-0.02339843082823219,-0.022245300955390113,-0.0072548708208820785,2023-11-29,2024-05-07,738852.0,739012.0,0.7883914430971601,0.3326401857777662,0.3121829948129749,0.31061898259628606
2024-05-25,739030.255747058,0.9609247759283337,2.5472897445533844,0.3217998367866295,-0.002204702604973613,0.0016632293827428483,0.0006023474680495116,0.0015503256133320834,2023-12-06,2024-05-07,738859.0,739012.0,0.9075908925749931,0.500044794464177,0.3121829948129749,0.2899446892327338
2024-05-21,739026.4597411788,0.9391919307038452,9.910326971600313,0.23362731352920052,-0.0014262112720830281,0.0005579315391367334,0.00030099757438842783,-0.0004697744805497284,2023-12-13,2024-05-07,738866.0,739012.0,3.7959940091851254,0.24225308790717706,0.3121829948129749,0.6083455755933075
2024-05-21,739026.7924982415,0.3278215691978044,8.110841686879136,0.43639034997449766,-0.07147558366761711,-0.006421779936489662,-0.005250359741833019,0.003697699302815237,2023-12-20,2024-05-07,738873.0,739012.0,3.0225762800757447,0.4498563878445455,0.3121829948129749,0.5113775324644
2024-05-25,739030.1013528659,0.5059475611617447,5.915377487896129,0.4260656432847029,-0.03256495021215941,-0.006332916825687178,-0.005098872908227502,-0.003755972655227322,2023-12-28,2024-05-07,738881.0,739012.0,1.9852031579081866,0.4398146353525405,0.3121829948129749,0.36324900258716675
2024-06-03,739039.2457811814,0.8202604005456007,8.479219859013256,0.3528064209824109,-0.005725792009462472,-0.0011109366869125861,-0.0010048243418433508,-0.0004738231361672732,2024-01-05,2024-05-07,738889.0,739012.0,2.3041176027994403,0.498588329488037,0.3121829948129749,0.3658589239471345
