tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.9330847895,0.6809768236489769,14.637458979912184,0.4028003903823075,-0.00964838873030462,0.0008757156688780637,0.0006172282597910691,0.0006212143012148408,2023-11-13,2024-05-06,738836.0,739011.0,3.5431099951414784,0.5125760531138932,0.358639446477922,0.1381989043333718
2024-06-21,739057.9224721261,0.6566964393137472,6.971494165326348,0.4246271511348744,-0.011820333005220727,0.0012762359468786498,0.0012491788618473234,0.0002614007712671663,2023-11-20,2024-05-06,738843.0,739011.0,1.6884883157651849,0.8724439434418977,0.358639446477922,0.12529841398368097
2024-05-26,739031.5586221522,0.934171829580223,9.794344282737441,0.3099938941603027,-0.0023508537492195314,0.0004608236414394483,0.0003234995398220392,-0.00032818664848595233,2023-11-28,2024-05-06,738851.0,739011.0,3.386961570188319,0.48656656346897875,0.358639446477922,0.11598668944299391
2024-05-06,739011.3492959817,0.39566724480556525,12.866275313566508,0.3595708896438471,-0.04022059613906387,0.001599200972472827,0.0013795777592663947,-0.000808831846860365,2023-12-05,2024-05-06,738858.0,739011.0,12.459531623828196,0.773433033033175,0.358639446477922,0.17234270087528616
2024-05-18,739023.841999091,0.33541496411605315,12.511512586500709,0.4693155569285913,-0.07367082864234163,0.0034061661196003873,0.0023265091365976937,-0.0024878349767701665,2023-12-12,2024-05-06,738865.0,739011.0,5.008418096413091,0.5798322234245108,0.358639446477922,0.16313852958660513
2024-06-23,739059.9381440013,0.08075563908410778,5.352494835227024,1.7929293163148747,-1.113353773817376,0.02297187948900485,0.01269568955032516,-0.019144887414114672,2023-12-19,2024-05-06,738872.0,739011.0,1.14624666823596,0.7312287489262439,0.358639446477922,0.12287096151740495
2024-05-09,739014.5595700643,0.7555275380906996,13.381864070530067,0.30199821021218765,-0.006072830493556532,-0.0004949407159425325,-0.00006974228152500009,0.0004900023739385295,2023-12-27,2024-05-06,738880.0,739011.0,7.736178733590292,0.6927422268238257,0.358639446477922,0.13946030842311233
2024-06-23,739059.1413175319,0.4499522424423513,3.861942997889739,0.6153449423317239,-0.05725503626618261,0.004927636283668181,0.003540545690011528,-0.00342726356749287,2024-01-04,2024-05-06,738888.0,739011.0,0.7795872084277268,1.3537410891041013,0.358639446477922,0.10790215523696235
2024-06-02,739038.4178294528,0.3850033903382123,13.823131403512642,0.5324256173743589,-0.06692750645987894,0.00245162563882061,0.0024035812960413946,0.0004829753888579965,2024-01-11,2024-05-06,738895.0,739011.0,3.640083814864303,0.7603413465489258,0.358639446477922,0.13906668407043543
2024-05-17,739022.9398810854,0.11603440526482504,5.812036817398447,0.8210848442153088,-0.3982067019980306,0.02603580287171923,0.0029534997719587066,-0.025867738020013718,2024-01-19,2024-05-06,738903.0,739011.0,2.134106688663638,0.3053486570969984,0.358639446477922,0.10230482702909442
2024-05-22,739027.3533412581,0.1528657604025301,13.964885867104073,0.7937370137308447,-0.325379673237168,0.008511904065731393,0.0031405473569025644,-0.007911350903813265,2024-01-26,2024-05-06,738910.0,739011.0,4.380166660977138,0.4184432136261787,0.358639446477922,0.13899177299994872
2024-05-17,739022.7902343835,0.8381608631911155,9.831656134790311,0.2884443252455816,-0.0031189168317817687,-0.0007769195547570563,-0.0003988840131991225,-0.000666704986165594,2024-02-02,2024-05-06,738917.0,739011.0,3.4333681520461816,0.3422381653784596,0.358639446477922,0.09942985146117185
2024-06-12,739048.0877542034,0.038893122674009024,7.1235682637730875,2.9502011579499525,-2.3230047484440304,0.044839349631330495,0.044230277441779306,0.00736544857995265,2024-02-09,2024-05-06,738924.0,739011.0,1.369233666531166,0.2828564039782154,0.358639446477922,0.03253579679074279
2024-05-20,739025.9660414066,0.0875158985803033,3.3132790669744026,2.046872017174497,-1.325739837175466,0.06593018710567894,0.011448293570800322,0.06492862347306161,2024-02-16,2024-05-06,738931.0,739011.0,0.9743567186882677,0.5311325749585748,0.358639446477922,0.024240695840746677
