tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.6406439674,0.026714586672474956,6.437277735173207,-8.218605282501688,7.624713863974763,0.08490613539734504,0.07858839720258352,0.03213900516881709,2023-11-13,2024-05-06,738836.0,739011.0,2.0410034355353464,0.37267536762172476,0.0,1.4383896444716013
2024-07-07,739073.4952004517,0.13187424192584943,11.627731049517097,-2.6989379666142477,1.6311399133189535,-0.05389054687302023,-0.05183684521487066,0.014735417213052736,2023-11-20,2024-05-06,738843.0,739011.0,2.4153067914738484,0.3432761433018347,0.0,1.170686986098401
2024-05-09,739014.4977820545,0.9136672645367738,8.069398299039182,0.08744390550510357,0.006113173708992307,0.0019310415734783146,0.0015443380362584187,-0.0011592849469682146,2023-11-28,2024-05-06,738851.0,739011.0,4.937651034267303,0.3584445862489602,0.0,1.0206747784636334
2024-06-18,739054.4333519468,0.6011569087444469,5.0956838608867,-0.0637375805960476,0.024956207588343608,0.005483996970831922,0.004465204106854017,0.0031837360223843487,2023-12-05,2024-05-06,738858.0,739011.0,1.22388145257546,0.5368670492556455,0.0,1.40053738951444
2024-06-26,739062.9736274198,0.839454821609654,12.26594169441756,-0.16390002095941064,0.00995115007640188,0.0021390027499322345,0.00021654122313345144,-0.002128013783531849,2023-12-12,2024-05-06,738865.0,739011.0,2.6108474848006735,0.31838922738890696,0.0,0.8076564692439554
2024-05-21,739026.5701562925,0.05145170484713481,9.463498685406838,-3.953096211342036,3.4759554189866804,0.08315558470508559,0.06501456623396067,0.0518455151874741,2023-12-19,2024-05-06,738872.0,739011.0,3.457083037900927,0.22726409071100573,0.0,1.3214765391185477
2024-05-27,739032.7026356104,0.7975321378914373,8.438122766343534,0.055509100008743394,0.008407998730603394,-0.004649201770544213,-0.004381886403863009,0.0015537530842678806,2023-12-27,2024-05-06,738880.0,739011.0,2.6202113347657305,0.17092933223604254,0.0,0.592418134652608
2024-05-11,739016.3330760932,0.6724087200252852,5.35410157619615,0.13838591752245194,0.011530364853098156,0.008784191980826346,0.008775160399024309,0.00039823200199056325,2024-01-04,2024-05-06,738888.0,739011.0,2.710376115780176,0.1648496242778614,0.0,0.8484095426404206
2024-06-23,739059.5561812393,0.1275229091536614,4.154179143000988,-4.227455568836539,2.5711361484737836,-0.0929057003178365,-0.0671210656972939,-0.06423575088069884,2024-01-11,2024-05-06,738895.0,739011.0,0.8069637049374218,0.8495436609193613,0.0,1.2251179316805505
2024-06-19,739055.9192604669,0.3761544499717656,4.4724346865910825,-1.2799686199287854,0.3017119858668931,0.03482346783235255,0.016938129747775046,-0.030426529090884336,2024-01-19,2024-05-06,738903.0,739011.0,0.871998254903251,0.7286898880854521,0.0,1.088606950605672
2024-06-19,739055.5710061889,0.1684514591904778,13.500049802907368,-1.2146778594587841,0.7089006981440119,-0.0788319932837585,-0.07600640039329984,-0.020916746026663317,2024-01-26,2024-05-06,738910.0,739011.0,2.543040486708373,0.1122076076111338,0.0,0.6365685639517972
2024-06-05,739041.8182342536,0.23963687283078766,9.818710355554265,-0.6694241444964626,0.3453482450263755,-0.06111969755656155,-0.05158214686515873,-0.03278566080143498,2024-02-02,2024-05-06,738917.0,739011.0,2.1858245846848035,0.13790348819764112,0.0,0.5391518980764072
2024-05-15,739020.9283723476,0.4958313185566371,8.51284947691715,0.0775894444003846,0.029098592273474187,-0.019354897137455605,-0.005472564604045865,0.018565103820233048,2024-02-09,2024-05-06,738924.0,739011.0,3.0871558317417382,0.08756692762843672,0.0,0.5704888837769042
2024-05-15,739020.0334220714,0.9884834701859186,8.33272598589539,0.20918808859423685,0.000954964251482524,0.0018971952371359263,0.0005683195030649349,0.001810072570436685,2024-02-16,2024-05-06,738931.0,739011.0,3.0344399304438694,0.05971141999170402,0.0,0.23439998595172537
2024-05-24,739029.7970909985,0.9178694674881498,9.373612907895055,0.18266779637477282,0.0018931473738587204,0.0023827693825986106,0.0022454856445446323,0.0007971098737271675,2024-02-26,2024-05-06,738941.0,739011.0,2.3163341410803113,0.07779941311675083,0.0,0.21321054396696068
2024-05-14,739019.7233372659,0.7341259132431076,12.935769062185278,0.17502948382256978,0.005086021690088543,0.0032725736559221304,0.0014714970783469416,0.0029230864992079784,2024-03-04,2024-05-06,738948.0,739011.0,4.337491562039154,0.0881996940000179,0.0,0.28680018906163807
2024-05-23,739028.6582919972,0.3363182720680851,2.4614986500085045,0.6968839333767356,-0.13694334984620582,-0.0423709207772781,-0.020225299104216853,-0.037232139391382583,2024-03-11,2024-05-06,738955.0,739011.0,0.5595234133956396,0.44159475492410905,0.0,0.20822016247661146
2024-05-21,739026.6114739454,0.9741827571436896,10.22381408033835,0.11446664049830639,0.0038474122395222403,-0.0008307979811324758,-0.0008106421269534666,0.00018189180152540518,2024-03-18,2024-05-06,738962.0,739011.0,2.3112100335798305,0.4412663240662951,0.0,0.16623558670741667
2024-05-16,739021.450621559,0.6696317557925252,13.999118330216998,0.05896846991935163,0.017147499774821984,0.002355279534117495,0.0008840983779310917,0.0021830510168047703,2023-11-14,2024-05-07,738837.0,739012.0,6.620145068866235,0.34825206787513724,0.09928146958144399,1.732332434215562
2024-05-21,739026.4162196883,0.47035019104486386,7.128129477655857,-0.15811484004294585,0.06868345142907621,-0.014092883175223059,-0.012752654852141592,0.005998262282747786,2023-11-21,2024-05-07,738844.0,739012.0,2.879231324136801,0.3215866444079939,0.09928146958144399,0.9811102505229663
2024-07-18,739084.92053583,0.22337400293415827,7.865058949253405,-1.4481372313555734,0.6010757686052192,-0.031344011411136706,-0.030523983473321296,-0.007122744152493225,2023-11-29,2024-05-07,738852.0,739012.0,1.453706242454366,0.5446346758870011,0.09928146958144399,1.3169926004879344
2024-06-11,739047.8933488233,0.4881847707238879,7.453143450873926,-0.20513226050255134,0.06001815118058796,0.011002714311973659,0.00896771055444951,-0.006374942324643013,2023-12-06,2024-05-07,738859.0,739012.0,1.9698476394841424,0.35729548116101495,0.09928146958144399,1.200530906081235
2024-07-18,739084.6338784592,0.6889139162431576,10.45917634637429,-0.24882762391259008,0.020394373399707334,-0.003664802511567245,-0.002610652468615442,-0.002572016939466318,2023-12-13,2024-05-07,738866.0,739012.0,1.8343670449857732,0.3665449684733231,0.09928146958144399,1.1023059503138048
2024-06-02,739038.8087177363,0.004546780115618932,12.993627560842484,-63.67469711586993,62.77348241197256,0.08101766464839623,0.06777882120827276,-0.044383480943893834,2023-12-20,2024-05-07,738873.0,739012.0,3.7681188194019177,0.2711252961966314,0.09928146958144399,1.4708319910296854
2024-05-27,739032.0566836325,0.30428783252487196,3.339324970583303,-0.4589517434128818,0.22158696646549786,0.02596196382725108,0.000437163836470854,-0.025958282946827935,2023-12-28,2024-05-07,738881.0,739012.0,1.0730873543930834,0.7777366645244357,0.09928146958144399,1.3586549208314025
2024-05-21,739026.9102287755,0.4923382402089601,4.949483221509269,-0.04580172917773818,0.04782205538162351,0.012489265691654351,0.006912091363423456,-0.01040215124387361,2024-01-05,2024-05-07,738889.0,739012.0,1.7523595930633709,0.38088603169917357,0.09928146958144399,1.246013518494596
2024-06-15,739051.6538350153,0.44435177770260015,8.812965479071197,-0.23153168251716782,0.07514685451277192,0.017674610054928857,0.01752665833110148,-0.002282123646655305,2024-01-12,2024-05-07,738896.0,739012.0,1.9180179275817033,0.21437089379250535,0.09928146958144399,0.9509261726463961
2024-05-31,739036.8160099657,0.7746561186071457,5.7453597100984934,-0.01669632827159726,0.012369134201799494,-0.00436765419827961,-0.004154127932001271,-0.0013489345129828734,2024-01-22,2024-05-07,738906.0,739012.0,1.5200136878496597,0.3818411997925178,0.09928146958144399,1.0195043615938866
2024-06-04,739040.3028222031,0.9866527847851521,13.52444452444267,0.08955288680599909,0.002734554912628458,-0.0019225309072630442,-0.000379372169171548,0.0018847285869959458,2024-01-29,2024-05-07,738913.0,739012.0,3.2364876259493034,0.10376675308762687,0.09928146958144399,0.7268867654188385
2024-06-03,739039.3003117478,0.2191157253782317,5.4301427432835245,-0.7792571431099498,0.4279130402353183,-0.03771655688367286,-0.01526706561139279,0.03448848171167816,2024-02-05,2024-05-07,738920.0,739012.0,1.2745255671130609,0.4578105354070571,0.09928146958144399,1.1752017567044402
2024-06-14,739050.7287973617,0.540607125501292,14.648241851362952,0.08125609846040255,0.016711989248301373,-0.009376201138110045,-0.0005053059068039069,0.00936257516513728,2024-02-12,2024-05-07,738927.0,739012.0,2.707871599584018,0.06578054936137856,0.09928146958144399,0.6548374031521988
2024-06-02,739038.3546636772,0.48134765511077104,2.171206082691605,0.8505160423822818,-0.1115207857115817,-0.04024492872464482,-0.04012570351495412,-0.0030955137670087133,2024-02-20,2024-05-07,738935.0,739012.0,0.47221256612865253,0.6143310572651003,0.09928146958144399,0.30548359624294624
2024-05-17,739022.5419106714,0.7275782646594454,6.177408036551125,0.15358552496441522,0.005808668001316673,0.00695711661170266,0.0029843523331959765,-0.006284513720263231,2024-02-27,2024-05-07,738942.0,739012.0,1.9991863167045618,0.09833784794720456,0.09928146958144399,0.12115158654682977
2024-05-15,739020.5519123133,0.5277883674246885,7.308522129587672,0.09849994849694597,0.022726465491737253,-0.009860275669289277,-0.009355596124440762,0.0031141383127162325,2024-03-05,2024-05-07,738949.0,739012.0,2.4709221852378214,0.1664458949437068,0.09928146958144399,0.21788795994500085
2024-05-09,739014.1516719286,0.6462103062661922,3.1396424161615624,0.21662994740476899,-0.000417610998216768,0.01069410969173601,0.0073541793258300086,-0.007764021415633561,2024-03-12,2024-05-07,738956.0,739012.0,1.6473814282616563,0.00803749999741018,0.09928146958144399,0.15209711247157873
2024-05-12,739017.4224917231,0.0022659346154909614,7.856956038535456,-35.71621986550467,35.701659653866805,0.051485438041607094,0.023581689416964636,-0.04576739291873618,2024-03-19,2024-05-07,738963.0,739012.0,2.883869347575388,0.1999848258647017,0.09928146958144399,0.14448835735622462
