tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.1095284489,0.6009871370899776,14.206909364773942,0.6155397555845566,-0.02068702072526065,-0.0015680989254638936,-0.0012122515751831718,0.0009946760068016806,2023-11-13,2024-05-06,738836.0,739011.0,2.50828305202223,0.5580717765360906,0.3734147282352991,0.15400422596772817
2024-06-23,739059.5998244742,0.5413624207812365,11.645587144618107,0.5411967473737803,-0.026786826499743215,0.0018623720469631815,0.0012785094626286502,-0.0013541946666852708,2023-11-20,2024-05-06,738843.0,739011.0,2.7698583817219773,0.6686233452888258,0.3734147282352991,0.17602064598418915
2024-05-17,739022.5215880661,0.0830448241993187,5.476885323383653,1.3296865907097117,-0.7967097965556976,0.025195481127214838,0.005597069739973298,-0.024565933313385708,2023-11-28,2024-05-06,738851.0,739011.0,2.3539422935943404,0.47946446327097336,0.3734147282352991,0.14419170673806098
2024-05-25,739030.7400149758,0.06975667088027483,8.962386889506917,1.8097348547392804,-1.1908232715401474,-0.023662888626890637,-0.023611530343724478,0.0015581825939242554,2023-12-05,2024-05-06,738858.0,739011.0,3.0940788410748064,0.3916892133066139,0.3734147282352991,0.1458455294725577
2024-05-13,739018.057488819,0.23069514518764117,6.3042557497172,0.5612708385814471,-0.1379135154607521,-0.01438257382057525,-0.006429690909208606,0.012865360644627762,2023-12-12,2024-05-06,738865.0,739011.0,3.087041985363785,0.3508931168477923,0.3734147282352991,0.12823193081216444
2024-05-11,739016.4705720174,0.8384213709937092,9.252440949965395,0.32314099869604784,-0.0034749344789583815,-0.001146516846376709,-0.0011432546801646993,-0.00008642693623578813,2023-12-19,2024-05-06,738872.0,739011.0,4.82074719064947,0.27464531653836727,0.3734147282352991,0.10125688029314174
2024-07-09,739075.5979663158,0.9102783103080148,9.025201952942474,0.41582985789199134,-0.0026328636218839897,0.00052193920057475,0.0004533029073091592,0.00025872186479243076,2023-12-27,2024-05-06,738880.0,739011.0,1.5913626755743773,0.5087749424920024,0.3734147282352991,0.08373312565076593
2024-06-23,739059.145379312,0.7444941285662047,2.5285691527526826,1.4519641605678992,-0.04436512026226494,0.013177740442271423,0.012479475909570586,0.004232673408889849,2024-01-04,2024-05-06,738888.0,739011.0,0.510402647112098,0.9912590276253753,0.3734147282352991,0.0605610280710071
2024-05-25,739030.2425569656,0.7647435550240218,14.464017873827927,0.36503495297818833,-0.005578321907585923,-0.0009407952663447924,-0.000896890447874058,-0.0002840479848353805,2024-01-11,2024-05-06,738895.0,739011.0,4.488813540443557,0.31349839710879895,0.3734147282352991,0.12394079683574985
2024-05-22,739027.5298785996,0.32596848122579797,10.41703254470481,0.5174177853757884,-0.07605788788205568,-0.0068376320440548055,-0.006750026907498882,-0.001091031034355201,2024-01-19,2024-05-06,738903.0,739011.0,3.34796852421169,0.3480728287348322,0.3734147282352991,0.08707835853344809
