tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.0115041704,0.13792254908338045,2.522806580814803,-0.6997677583616849,0.41446020847107706,-0.04622199256128279,-0.002947113515267199,-0.04612794292252157,2023-11-13,2024-05-06,738836.0,739011.0,0.5916498636956147,0.4902137603329599,0.23033077598031532,0.2739528479920361
2024-07-06,739072.9518831371,0.9034837484209608,5.145685985389129,0.12298213535567586,-0.000025063484754247387,0.0004444726773110379,0.0003637845052819951,-0.0002553757909293207,2023-11-20,2024-05-06,738843.0,739011.0,1.074077715265266,0.009900872089965302,0.23033077598031532,0.19643974201545167
2024-07-14,739080.057115958,0.6238548782221324,10.056347540746295,0.21258671080677793,-0.004433119085120047,-0.000509705355993156,-0.0004738795524573097,0.0001877171267918028,2023-11-28,2024-05-06,738851.0,739011.0,1.9190803385137976,0.5395522427109367,0.23033077598031532,0.2478606907393349
2024-06-21,739057.2128177298,0.8936188870835986,12.199098381663616,0.13985134793084578,-0.0002428515446181741,-0.0003029333644394951,-0.00022842613985156747,-0.00019897266627138532,2023-12-05,2024-05-06,738858.0,739011.0,2.8368260572710255,0.058724370133026546,0.23033077598031532,0.20215933434714797
2024-07-03,739069.9044190865,0.48860688022495624,9.457303623312583,0.18867926388969017,-0.006399996164477277,0.0010190929124260478,0.0010056319342627703,-0.00016509020851620347,2023-12-12,2024-05-06,738865.0,739011.0,1.8763945777607154,0.32445776968214934,0.23033077598031532,0.22065570826765038
2024-06-30,739066.252339048,0.5137344048860476,10.645203503343083,0.19420454501070863,-0.006373515774218577,-0.001806755455289867,-0.0011511024874601887,-0.0013925976944482782,2023-12-19,2024-05-06,738872.0,739011.0,2.130074683126737,0.17024108306138577,0.23033077598031532,0.20768876084476118
2024-06-13,739049.9211124575,0.29916910931171686,9.677014772279232,0.18406089319546975,-0.015806696656538548,-0.005048959285027547,-0.003289118503035486,-0.0038306251885110716,2023-12-27,2024-05-06,738880.0,739011.0,2.26986137576221,0.0967864575780152,0.23033077598031532,0.20284570267491933
2024-05-06,739011.5182670376,0.31637432767582646,2.8337532597016573,0.05967074067433251,0.02164498864091883,-0.01175169293025375,-0.006149331177169479,-0.010014390286006803,2024-01-04,2024-05-06,738888.0,739011.0,2.4686497824037796,0.20563457120818496,0.23033077598031532,0.14849744632279502
2024-06-18,739054.6063116763,0.4448101192989363,7.959304727374481,0.044561603619231865,0.01253203261951783,-0.005892535791786705,-0.003532077739279427,-0.004716609470920197,2024-01-11,2024-05-06,738895.0,739011.0,1.6436351410663088,0.11885537153627025,0.23033077598031532,0.12649241909127418
2024-05-07,739012.1834147063,0.934733979411779,5.756952009783829,0.11010646733768774,0.0006672565731107378,-0.0006713535292980204,-0.0006654708602717638,-0.00008867973517138279,2024-01-19,2024-05-06,738903.0,739011.0,4.145675839880387,0.16137527881115907,0.23033077598031532,0.1619232699231787
2024-05-15,739020.5720129195,0.757877785802586,9.184629012684209,0.10469073488493644,0.0013015660418913004,0.0007613153191352058,0.0006894169494974759,0.000322963287225553,2024-01-26,2024-05-06,738910.0,739011.0,3.576715457599239,0.14107147241495377,0.23033077598031532,0.1729565604523222
2024-05-27,739032.1437512642,0.4243115227086124,6.257700086196567,-0.00756363710430544,0.025662971211243852,0.009276870087387645,0.008224669929522754,0.0042912845592749755,2024-02-02,2024-05-06,738917.0,739011.0,1.6879625191435168,0.18757525385550125,0.23033077598031532,0.10226083483939427
2024-06-05,739041.8688574886,0.4568139259741061,9.240206189867486,-0.016324608805917098,0.02202770070050218,-0.006426899101007945,-0.0010612807607616862,0.006338668251405328,2024-02-09,2024-05-06,738924.0,739011.0,1.9703791662381658,0.1694436732753651,0.23033077598031532,0.12318081748421715
2024-05-23,739028.8330397335,0.7808017535649237,10.719200300762347,0.08240190548709211,0.002168695340318874,0.0008392633902123307,0.000422930099643931,0.0007249090763439712,2024-02-16,2024-05-06,738931.0,739011.0,2.9039926621823056,0.18822558736180653,0.23033077598031532,0.15707419938765693
