tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.7674800514,0.5439411695100042,5.397316508228772,0.3124374254862591,0.012732656307312028,0.010083652372586696,0.009555741546803664,0.003219914387350013,2023-11-13,2024-05-06,738836.0,739011.0,2.3747531944074454,0.1272550995880263,0.31452242515898726,0.4610997710149202
2024-07-06,739072.4438028963,0.19014465808166886,7.150337871526033,-0.2775597200767811,0.2889391399770001,0.03382867550294012,0.006196635438065281,-0.03325629257044349,2023-11-20,2024-05-06,738843.0,739011.0,1.4993703053383989,0.2271323250997767,0.31452242515898726,0.6973351350756003
2024-06-21,739057.6180489886,0.4659345064289667,14.003331389326616,0.09278374991107151,0.041520800224338815,-0.007810974615403006,-0.002066917073019804,0.007532541288020228,2023-11-28,2024-05-06,738851.0,739011.0,3.3182751856881123,0.17686992714665015,0.31452242515898726,0.5168558046483368
2024-05-22,739027.3594677076,0.5398467810971134,9.712865845342524,0.20313317963356525,0.02490899532737566,-0.005768389977286539,-0.005463641426168019,0.001850120346442492,2023-12-05,2024-05-06,738858.0,739011.0,3.612987847092593,0.24000745042695254,0.31452242515898726,0.38339265134331685
2024-05-29,739034.7405162973,0.48264820290894306,9.063355160350826,0.1053922271202204,0.04276848726470435,0.004056829395733407,0.004055812830086873,0.00009081317850060315,2023-12-12,2024-05-06,738865.0,739011.0,2.8374803738020593,0.5614083136956485,0.31452242515898726,0.27996857027287464
2024-07-11,739077.3263633704,0.8657037171641153,7.585724659560602,0.15512242160483752,0.004573020900527718,0.000487825996997719,0.000022196004575115222,0.00048732077805868277,2023-12-19,2024-05-06,738872.0,739011.0,1.3642713271588114,1.0698193598377372,0.31452242515898726,0.21624725590370816
2024-06-01,739037.4356956215,0.9588324092588236,2.8348411722577405,0.2597670220585115,0.002897164151131629,-0.00025035416843519856,-0.00022547600919905426,0.00010880155756489778,2023-12-27,2024-05-06,738880.0,739011.0,0.8050395161752294,3.914102993435053,0.31452242515898726,0.24401933033429116
2024-05-11,739016.993289747,0.4860800902593553,2.426128849867513,0.1638435945499905,0.04410272429601216,0.008302986799665882,0.007179696645613909,0.004170317238818442,2024-01-04,2024-05-06,738888.0,739011.0,1.185080498489044,1.0642043762876028,0.31452242515898726,0.19498583085308124
2024-05-24,739029.8827630758,0.9541444581776579,12.497061434918914,0.2697009076908443,0.002947116874014592,-0.0007024097595792721,-0.0006651850462934457,-0.0002256287316362818,2024-01-11,2024-05-06,738895.0,739011.0,3.910624487653647,0.3203413852161019,0.31452242515898726,0.14434552379067808
2024-06-20,739056.7013957192,0.506912176269578,10.667612630472242,-0.00410538287090091,0.04451916787268299,-0.0024621356792171936,-0.0023791701957690363,0.0006337675302811244,2024-01-19,2024-05-06,738903.0,739011.0,2.0592365553092904,0.8592124135774031,0.31452242515898726,0.21434970704360543
2024-05-15,739020.0998329867,0.12579870529502293,8.421731471549663,-0.40801816870317525,0.514286919094713,-0.012579473342349051,-0.0026640813428440947,0.01229413763423773,2024-01-26,2024-05-06,738910.0,739011.0,3.341694173913501,0.6106857705500615,0.31452242515898726,0.2182149401966817
2024-05-25,739030.5617604997,0.7547876268194142,12.406611437688658,0.26521013061091564,0.006677529915071557,-0.0006087892821750765,-0.0005672619206202618,-0.0002209938992494063,2024-02-02,2024-05-06,738917.0,739011.0,3.472821033249841,0.6672989411354917,0.31452242515898726,0.08297022296433303
2024-05-27,739032.1546116708,0.9365567926630063,9.154190086666262,0.2958367159069936,0.0023615657258871667,-0.00023347504336098028,-0.00022453572495783852,0.00006398674933194778,2024-02-09,2024-05-06,738924.0,739011.0,2.377285822052862,1.0348413269277583,0.31452242515898726,0.08600347926323412
2024-06-02,739038.5446013272,0.1410806028817813,2.782687375624287,-1.4495974600774748,1.0383412269655123,-0.04578363710725863,-0.03994311500644346,-0.02237608076386884,2024-02-16,2024-05-06,738931.0,739011.0,0.6032443395175526,1.1498275135609926,0.31452242515898726,0.07032034577441271
2024-05-19,739024.6940407687,0.7422271188620942,11.604601370148485,0.29428965272563834,0.005834723889930093,0.0014503445841094354,0.0010328775955127237,-0.0010181666294587668,2024-02-26,2024-05-06,738941.0,739011.0,3.3433250546295854,0.2573094303272332,0.31452242515898726,0.06838701604863946
2024-05-21,739026.7381202551,0.8107949577518654,12.662911244802723,0.30486227272621996,0.0037598359826385166,-0.0012632205316271182,-0.001067367548388189,-0.0006756127797578181,2024-03-04,2024-05-06,738948.0,739011.0,3.244821360606234,0.1905755581424451,0.31452242515898726,0.06640857015270246
2024-05-31,739036.8842797427,0.9251743046041714,9.614876303685397,0.2519811039790998,0.0036047707562259735,0.0010962315112848001,0.0009772593579764645,-0.000496676628784952,2024-03-11,2024-05-06,738955.0,739011.0,1.7623507218135948,0.3164136644453344,0.31452242515898726,0.048385592737080915
