tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.5096141052,0.6841248273771204,6.869789555744645,0.527803382532967,-0.0018809106558532987,-0.0043067955655985675,-0.001284990223020544,0.004110631115850839,2023-11-13,2024-05-06,738836.0,739011.0,1.7849257582874893,0.04349164433392811,0.36373284499584,1.635958491737297
2024-07-14,739080.1259628421,0.3334053882134849,9.543331403798618,0.579838292552289,-0.018960418739008694,-0.012347677591726761,-0.005882255015326485,-0.010856528811913024,2023-11-20,2024-05-06,738843.0,739011.0,1.8722499513555428,0.05364574143730731,0.36373284499584,1.7591934842996344
2024-07-21,739087.5994605916,0.3731597095574007,8.298184754964769,0.3819757932166437,0.019821052432781337,-0.01779617880405217,-0.014595230134302521,-0.010182496616868745,2023-11-28,2024-05-06,738851.0,739011.0,1.4894540004699235,0.050085451855800066,0.36373284499584,0.8153560056163538
2024-05-21,739026.1977692144,0.6618027788554316,2.0664604956977244,0.45763794362835436,-0.0032214508675008705,-0.011366916476132732,-0.010363520198640397,0.004669500965601173,2023-12-05,2024-05-06,738858.0,739011.0,0.790642628788456,0.09076330930922454,0.36373284499584,0.23834905560082395
2024-05-24,739029.2508930553,0.25191963559033753,13.706651825596598,0.26835292521701676,0.07989072150058044,0.0032424758223430447,0.002234115771230103,0.002349973655005546,2023-12-12,2024-05-06,738865.0,739011.0,4.793109641808981,0.4528456864703744,0.36373284499584,0.7205067383356338
2024-06-25,739061.4674583803,0.993551223616024,14.53301402962404,0.40248229604528474,0.0010255567083487342,-0.00039216643048997933,-0.0001318438282057609,0.00036933956485502814,2023-12-19,2024-05-06,738872.0,739011.0,3.0598425576428068,0.17878201767018476,0.36373284499584,0.5935622148385024
2024-05-29,739034.0911652474,0.3289068312422497,10.990445428813333,0.14746611221437753,0.08915207040863599,0.01493546062276182,0.013702292685383899,0.00594265590272092,2023-12-27,2024-05-06,738880.0,739011.0,3.3201156806671617,0.17863658663990964,0.36373284499584,0.38942844409768335
2024-06-06,739042.3973561104,0.4433102592112478,4.492659095112181,0.27138686510054644,0.032260145035029754,0.015126158547745598,0.003008749446313112,0.014823902967196184,2024-01-04,2024-05-06,738888.0,739011.0,1.1389022009433374,0.2104466340614107,0.36373284499584,0.13571452626896102
2024-05-23,739028.6293922886,0.2919397418035166,6.040490900377823,0.02497998520806864,0.14394703949646975,0.022108664159323558,0.006561816172142909,0.021112451289055985,2024-01-11,2024-05-06,738895.0,739011.0,1.9472656163595676,0.3146742602368911,0.36373284499584,0.25082085012285493
2024-05-26,739031.061909067,0.2721545410654492,12.445764050836488,-0.07592126959103146,0.19067074682116666,0.01573678254107703,0.015339954004139738,0.003511714096566533,2024-01-19,2024-05-06,738903.0,739011.0,3.6717998929076603,0.2649489153631914,0.36373284499584,0.26764960168883273
2024-05-14,739019.9330255865,0.513065966437355,9.042456759849832,0.20819279019971407,0.041043155359090686,0.004360007110693811,0.00003908272000058203,0.0043598319401437794,2024-01-26,2024-05-06,738910.0,739011.0,3.612437935145094,0.5341218081618208,0.36373284499584,0.1363450686580748
2024-05-15,739020.5671637031,0.001628723003078925,11.68528535970548,-101.10041771769733,100.9897312464951,0.0061233788556496315,0.006019110946837535,0.0011251986577833913,2024-02-02,2024-05-06,738917.0,739011.0,4.429757756235675,2.2987619179009235,0.36373284499584,0.06239717252077949
2024-05-20,739025.7446590075,0.15929462867658797,10.11375886700542,-0.7637490785953477,0.6834550038396445,-0.0009245334757611961,-0.00015140062923365102,-0.0009120526285641274,2024-02-09,2024-05-06,738924.0,739011.0,3.1091855753476567,11.643292922866749,0.36373284499584,0.03696491594788625
2024-05-29,739034.5282398921,0.9667527863952692,10.485527584440037,0.22510895331169992,0.005193846157084818,0.00019256734196736178,0.00010640604201469208,0.00016049901998187535,2024-02-16,2024-05-06,738931.0,739011.0,2.47260077098099,2.486746933963353,0.36373284499584,0.0171543982691683
2024-05-25,739030.0683321103,0.7129569944009194,14.215775784248455,0.16401463576484013,0.01931894988367257,-0.0004344765902299793,-0.00003710515746599935,-0.0004328892638392563,2024-02-26,2024-05-06,738941.0,739011.0,3.4873776386471764,2.2300258809830353,0.36373284499584,0.014707515414652959
2024-05-20,739025.5777362493,0.9851962069196667,6.280631412461649,0.2619471961893073,0.004917742925061362,0.0001756384476315538,0.00016449897056984794,0.00006155447155067097,2024-03-04,2024-05-06,738948.0,739011.0,1.6711055095522973,4.392033625426849,0.36373284499584,0.010467634898785043
2024-06-01,739037.1666886271,0.3786205980005063,4.200054085902391,-0.016075615532544295,0.10687438730140565,0.007883060813106137,0.007816169752228005,-0.0010247625029662208,2024-03-11,2024-05-06,738955.0,739011.0,0.7648931870868216,1.2221601393507215,0.36373284499584,0.006974369521415028
2024-05-23,739028.9035604832,0.6600322422206534,8.40236457186024,0.16619001691310947,0.023649342723373972,-0.000587733351417326,-0.0004475056763015765,0.00038101071119603803,2024-03-18,2024-05-06,738962.0,739011.0,1.7628699881683476,3.1608389550260676,0.36373284499584,0.011433943178439114
2024-06-29,739065.1213529041,0.4506059903714482,14.25202935590354,0.6997343188391973,-0.02572711559538745,0.008286096624262449,0.0006965802111178101,-0.008256765303440114,2023-11-14,2024-05-07,738837.0,739012.0,3.3055629810380576,0.09816605927935768,0.4032229547024746,1.9978769511706351
2024-07-15,739081.5356630962,0.2489338892561322,8.690314989925856,0.4691071119001071,0.00556308419589313,0.02632529694618759,0.02239633657835682,-0.013835655646694528,2023-11-21,2024-05-07,738844.0,739012.0,1.6991160333809148,0.006053281357722584,0.4032229547024746,1.4933620336858329
2024-06-11,739047.1209119208,0.7953197005187891,9.544769653284963,0.48508304690624887,0.00033032403922300674,-0.0012174309057379987,-0.0007724235172229049,0.0009410100532337797,2023-11-29,2024-05-07,738852.0,739012.0,2.6049824735600158,0.022608520668670206,0.4032229547024746,1.2736743054772866
2024-07-09,739075.6005901581,0.56004354057699,5.047289005624744,0.3388799396550101,0.010127792391278416,0.00793954966710176,0.006388408578305705,-0.004714306391507212,2023-12-06,2024-05-07,738859.0,739012.0,0.9843909930150557,0.14154109135630846,0.4032229547024746,0.18582298015580997
2024-05-13,739018.2363970659,0.9931485037755765,4.222691624143184,0.373876850916621,0.002292209892876565,0.001565646564601803,0.0006027377530896899,-0.0014449762511023559,2023-12-13,2024-05-07,738866.0,739012.0,2.1472603349890274,0.3443384173342934,0.4032229547024746,0.20368827686247423
2024-06-25,739061.0050941654,0.20750323007351806,5.598753930827228,-0.08826298330300986,0.22934977170433124,0.03724868526596568,0.014354038832202869,0.03437187983288927,2023-12-20,2024-05-07,738873.0,739012.0,1.1980826821965045,0.22820273486152196,0.4032229547024746,0.15277314302510922
2024-05-22,739027.0942654975,0.7924438554515247,7.14756448001589,0.3352783512416185,0.006391692301635133,0.0029180374561624815,0.0028710038304507377,0.000521804178887441,2023-12-28,2024-05-07,738881.0,739012.0,2.5822129148007114,0.24284849581170329,0.4032229547024746,0.2389178985477635
