tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.7338755715,0.9180509218053874,10.372930364651658,0.08692430045019439,-0.00013345642364679286,-0.00012214373412896496,-0.000017391798357393737,0.00012089920238307208,2023-11-13,2024-05-06,738836.0,739011.0,2.855210118434014,0.09670158625782033,0.05192005717835961,0.059017364523233466
2024-07-21,739087.3841668965,0.9904892980943136,4.552386861626006,0.026943610586667204,0.0003423681702789346,-0.00024992892082175826,-0.00024991208899597685,2.9005580145325103e-6,2023-11-20,2024-05-06,738843.0,739011.0,0.8426094265461261,0.2980488799496654,0.05192005717835961,0.02662851225192619
2024-06-24,739060.1280992286,0.709389278024699,10.680243024905245,0.08600572804252374,-0.00028214749871846497,-0.0002667128837204307,-0.0002112641674515936,-0.000162798077056988,2023-11-28,2024-05-06,738851.0,739011.0,2.4622067075606218,0.07026445702767009,0.05192005717835961,0.05778050149399669
2024-06-12,739048.46507762,0.6163057190002453,13.40757945892161,0.0761893784123697,0.00015188109004545019,-0.00027514183525258553,-0.00004676831333010233,-0.0002711378881204511,2023-12-05,2024-05-06,738858.0,739011.0,3.4698202470013486,0.025374231273978552,0.05192005717835961,0.05316998448502503
2024-05-13,739018.4105364447,0.7859692659182176,12.991280860231225,0.07482561876335193,0.00016948695915053325,0.00019893837690466399,0.0001672326344702876,0.00010774842817224444,2023-12-12,2024-05-06,738865.0,739011.0,6.265352499726473,0.051543191914205824,0.05192005717835961,0.046283627366001764
2024-05-15,739020.6630555402,0.05245026725697512,11.231876129825743,-0.1588926709254974,0.1931085657393899,0.00222034105529045,0.0020634484024588257,0.0008198140595271766,2023-12-19,2024-05-06,738872.0,739011.0,4.886200144779537,0.40614138842841085,0.05192005717835961,0.040106070602046004
2024-05-16,739021.468737071,0.16094374284337068,3.7492737163639367,-0.08684862462878351,0.08930473348056206,-0.012543409463439117,-0.008204584431308216,0.009487987946716037,2023-12-27,2024-05-06,738880.0,739011.0,1.5536592676767846,0.3056228552728678,0.05192005717835961,0.014002198148221465
2024-05-20,739025.9212788935,0.14619323750307947,9.762383808419393,-0.04757271983557851,0.07055497150446284,0.00496031710833798,0.004451528183428215,-0.0021882967457396516,2024-01-04,2024-05-06,738888.0,739011.0,3.455335669749138,0.2130048956409903,0.05192005717835961,0.03312306530989263
2024-05-30,739035.431798268,0.8980078130322038,6.81178907594401,0.0439133469086437,0.0008245662118036549,-0.00042160536159234973,-0.00012989843524251077,-0.00040109534707468656,2024-01-11,2024-05-06,738895.0,739011.0,1.8959658988661618,0.25783289977734325,0.05192005717835961,0.02454364960861375
2024-05-30,739035.0985224529,0.1703966604334526,11.844484411593717,-0.061207086059409645,0.0692726751133841,-0.004189685355950208,-0.003044270097094582,-0.002878520967059189,2024-01-19,2024-05-06,738903.0,739011.0,3.2073184449389998,0.2378622203488718,0.05192005717835961,0.032067009654255504
2024-05-13,739018.9556465505,0.05074925836236589,10.15367781998355,-0.37265212661627856,0.37385146678556924,0.004052041530974176,0.003858267729721721,-0.001238067322292105,2024-01-26,2024-05-06,738910.0,739011.0,4.229188244665765,0.46113864800828264,0.05192005717835961,0.026516392543078988
2024-06-13,739049.5920713255,0.9563199407627463,6.328859995223085,0.02044486922166117,0.0009460690775186385,-0.00032828803137287276,-0.00028810675541191975,0.0001573770282750712,2024-02-02,2024-05-06,738917.0,739011.0,1.2432024886705766,0.43545724557690085,0.05192005717835961,0.010546736611669166
2024-06-04,739040.31717459,0.08004553261608895,6.65690281797019,-0.6610655025716021,0.5340474086752757,-0.011113590786627006,-0.010989025467023551,0.0016592828142629812,2024-02-09,2024-05-06,738924.0,739011.0,1.4601180190467093,0.5778169697470241,0.05192005717835961,0.005775522550846738
2024-05-14,739019.7565242405,0.43947947678682897,6.527703937159245,-0.017722303421141138,0.01961397476022831,0.0029972161898265807,0.0029163695939378935,0.0006914428972179075,2024-02-16,2024-05-06,738931.0,739011.0,2.406231961111771,0.4405809268685071,0.05192005717835961,0.0060873264917578815
2024-06-04,739040.4586778379,0.9396434745540103,5.659647477735076,0.025136787087356924,0.0010395077185978536,0.0004494407488840383,0.00019192101042275875,-0.00040640289432501887,2024-02-26,2024-05-06,738941.0,739011.0,1.0960041508421132,0.38399802782163994,0.05192005717835961,0.004598315012119579
2024-05-23,739028.4614052025,0.871931734777986,4.363727853860394,0.03108677718856576,0.0014132311251004387,0.0007362351997057408,0.00025270537382716317,-0.0006915072402546671,2024-03-04,2024-05-06,738948.0,739011.0,1.0610599399770502,0.3835495196174221,0.05192005717835961,0.004481927317642757
2024-05-28,739033.0480335585,0.4627139782564168,13.82204565295717,-0.07852454084225172,0.025970901914611894,0.00033034364369004824,0.00030150688759743863,-0.00013498340511975193,2024-03-11,2024-05-06,738955.0,739011.0,2.780828729858969,2.631851455737782,0.05192005717835961,0.00652796733240844
2024-05-09,739014.2479527673,0.0788470607211318,12.491692746570498,-0.34597356331443746,0.3285490414208511,0.007048844138500759,0.005139824634213118,-0.004823733659564186,2024-03-18,2024-05-06,738962.0,739011.0,5.52293443696053,0.2942026033701404,0.05192005717835961,0.0072858047575783645
2024-07-14,739080.574148419,0.8092058543353711,13.828791381470088,0.08864122515554693,-0.00022119681737788738,-0.0001837087920251831,-0.0001823590246408914,0.000022228504209117222,2023-11-14,2024-05-07,738837.0,739012.0,2.7896794808341303,0.0704569312515607,0.05192005717835961,0.06009146715732764
2024-07-13,739079.729789349,0.53726764940558,6.467229061036843,0.05868920708541672,0.0015809001238841665,0.001719827391881026,0.0017198013133042605,-9.471041190572576e-6,2023-11-21,2024-05-07,738844.0,739012.0,1.2836912417961792,0.07636458914010885,0.05192005717835961,0.03520245749358698
