tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.0075958607,0.7571488223533809,6.2453292619456935,0.7007131611815137,-0.009786735845462103,-0.00361350073772823,-0.0020846831153715113,-0.002951522300448938,2023-11-13,2024-05-06,738836.0,739011.0,1.2155279662971068,0.328348948608566,0.3345989922395327,0.8478349550099326
2024-05-21,739026.0409124196,0.3835897970803025,4.2374656009955896,0.8294326797479407,-0.1009638412254905,-0.02963046483632155,-0.011031025972464628,-0.027500562038098413,2023-11-20,2024-05-06,738843.0,739011.0,1.6853162198803597,0.3084524768192262,0.3345989922395327,0.8896179962285697
2024-07-17,739083.4970444376,0.08558715648329109,7.984514958067294,5.832307359202023,-3.648935270928067,0.10169523658029156,0.10118352931096984,0.010188942010708354,2023-11-28,2024-05-06,738851.0,739011.0,1.4808744418912971,0.38461445945830053,0.3345989922395327,0.6483280361578174
2024-07-01,739067.3368787589,0.41275458412331767,4.3549496067749764,0.05475433965598549,0.0358617151771602,0.04054542238472542,0.03749951631232131,0.015418091733341752,2023-12-05,2024-05-06,738858.0,739011.0,0.9097753408439662,0.0838297168498928,0.3345989922395327,0.7001637185694408
2024-05-26,739031.8363463612,0.34594453873652903,5.216525344986181,0.9959680906736641,-0.15353906525454566,-0.03380833455694699,-0.02999721851841317,0.015593920824251546,2023-12-12,2024-05-06,738865.0,739011.0,1.7271515508186135,0.30117593835979584,0.3345989922395327,0.9764639544839062
2024-05-30,739035.2281843672,0.711780798094262,4.932401132528151,0.5970014567321787,-0.011243721435728014,0.008054431605365661,0.00030212960992994406,0.008048763022000135,2023-12-19,2024-05-06,738872.0,739011.0,1.4975220970768057,0.2014480455861497,0.3345989922395327,0.6302546346402413
2024-07-09,739075.8840163108,0.697638390093824,12.439399683550496,1.0258004263803175,-0.025889234457281564,-0.0021947681742677913,-0.001975595542198713,0.0009560489487590822,2023-12-27,2024-05-06,738880.0,739011.0,2.187514529293244,0.6615482176279874,0.3345989922395327,1.488410467180149
2024-05-21,739026.9709830271,0.14871969299835078,2.5951873379095938,0.7338887943912741,-0.2357744672241399,-0.12429409471388536,-0.1131942590194783,-0.051342786307090535,2024-01-04,2024-05-06,738888.0,739011.0,0.8936018656788614,0.10870412967860114,0.3345989922395327,0.7625561115244599
2024-07-01,739067.7581547834,0.9025496993755207,11.969838163032989,0.8179794697226701,-0.007301593517352066,0.0010017018872127605,0.0009850092157579443,-0.00018210852730590456,2024-01-11,2024-05-06,738895.0,739011.0,2.1205083574668935,0.5496193412126786,0.3345989922395327,1.4047004392668445
2024-05-20,739025.8253238464,0.9333998778443742,12.082904903912542,0.6403065199231217,-0.00649344459684174,-0.0016671460228305092,-0.0010138095473549054,0.0013234674393923056,2024-01-19,2024-05-06,738903.0,739011.0,4.066156284729341,0.30088315956685263,0.3345989922395327,1.2824804467063642
