tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.5145605912,0.9970813028969754,10.59962598305405,0.6129396422106573,-0.00012253106156539197,0.0001432246213442392,0.00006562138953154126,-0.00012730720873206837,2023-11-13,2024-05-06,738836.0,739011.0,2.212854681551541,0.08047640077993859,0.5006617869759846,0.2682559562322115
2024-07-08,739074.2868162573,0.3767000473616532,4.126023084506255,0.371885386521034,0.03476331350066634,0.010258236018335205,0.008095929438255942,0.006299788309034723,2023-11-20,2024-05-06,738843.0,739011.0,0.8510412270004388,0.3093944360484139,0.5006617869759846,0.1408096444827887
2024-05-11,739016.39694694,0.12073808201135264,7.50116563055068,0.48608086569989584,0.06609687953718245,0.009772753993962335,0.0021992355475146243,-0.009522083996324272,2023-11-28,2024-05-06,738851.0,739011.0,4.085961175682502,0.1088628018293709,0.5006617869759846,0.25299821771979925
2024-06-22,739058.8731098879,0.042368254039774296,10.339577597621414,-0.010512348891060709,0.4993920258573424,-0.007796772240419688,-0.0067851875557805785,-0.003840688376041385,2023-12-05,2024-05-06,738858.0,739011.0,2.359979626954272,0.2624608470800618,0.5006617869759846,0.24129839273329828
2024-05-20,739025.7332569737,0.279296087045202,11.529150122408598,0.4977095185636797,0.031473584950052126,0.006606009806594627,0.00659846879440112,-0.0003155552790542691,2023-12-12,2024-05-06,738865.0,739011.0,4.384799124892729,0.11541826892159379,0.5006617869759846,0.16015596110080538
2024-07-01,739067.6493737582,0.2080020079345795,2.4321308322107664,-1.6592591415891929,0.8349244319118869,-0.08260328522418806,-0.05894334990113017,-0.05787040895191172,2023-12-19,2024-05-06,738872.0,739011.0,0.4797706753137863,0.8644312204292413,0.5006617869759846,0.09294930361487477
2024-06-26,739062.7967083928,0.22243596197699916,3.6884894302112223,-0.34229436876440095,0.33271353360210054,-0.02895419614996187,-0.026255907839244367,-0.012205440517554993,2023-12-27,2024-05-06,738880.0,739011.0,0.7402873183498352,0.6929715639970804,0.5006617869759846,0.08311638229264517
2024-07-05,739071.3162244401,0.5947037026920704,2.91624847917588,-0.11051134440972094,0.04124412700338705,0.01039349085804406,0.0103914274286769,0.0002070946903878449,2024-01-04,2024-05-06,738888.0,739011.0,0.5159382205272929,0.8092389805050437,0.5006617869759846,0.07609684196656155
2024-06-06,739042.5738616281,0.897216363648335,10.006144640083294,0.5256847129844969,0.0015306932668981866,0.0008797570797721396,0.0002688457639304064,0.0008376720567297679,2024-01-11,2024-05-06,738895.0,739011.0,2.455675935340533,0.15601121200377713,0.5006617869759846,0.08677788416536639
2024-06-06,739042.1755572999,0.5946966711823872,14.671514771983908,0.5045240749940156,0.007273532434733826,-0.0018069328641663158,-0.0002706809374256522,-0.001786543647862726,2024-01-19,2024-05-06,738903.0,739011.0,3.493463610042292,0.16316383908791368,0.5006617869759846,0.13863982254029253
2024-05-30,739035.0269080197,0.6532477723276243,2.665621632597983,0.6017802954657919,-0.00387820586800149,0.007081835122107285,0.0036577529748044184,-0.006064093656270635,2024-01-26,2024-05-06,738910.0,739011.0,0.69973351242947,0.13420369735127252,0.5006617869759846,0.036251985120741424
2024-06-06,739042.9257734682,0.9274364547687632,11.897397096910796,0.48872579792253845,0.0021344854052313825,-0.000763505252274419,-0.000763091895150241,-0.000025120306658911033,2024-02-02,2024-05-06,738917.0,739011.0,2.5984508569250147,0.21792816708175328,0.5006617869759846,0.0684724436576228
2024-05-07,739012.052184437,0.30339336217916385,8.986658995429647,0.4054142996488589,0.06768777963149937,0.008950346804270485,0.0033819750811887412,-0.008286793859324204,2024-02-09,2024-05-06,738924.0,739011.0,6.331898174263162,0.2553161088935857,0.5006617869759846,0.04673569279600537
2024-05-18,739023.1516966987,0.12530741057087116,5.1417719473606365,-0.1222214379449081,0.44951653816871173,-0.009653552665027204,-0.005434304556917378,0.007978684919153083,2024-02-16,2024-05-06,738931.0,739011.0,1.6579268746902358,1.1348081582528238,0.5006617869759846,0.041645002613949995
