tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.33373712,0.7840337344750405,3.566408975453965,0.5957930519756216,-0.0075041207078088415,0.0013825856399040887,0.0011138475938400033,0.0008190766687959276,2023-11-13,2024-05-06,738836.0,739011.0,0.7034512290945211,1.1931948624825892,0.3382496571471694,0.36495195615008236
2024-06-09,739045.0221428028,0.07175816618986276,7.110882928415792,1.9869229157042254,-1.2649411048999035,0.0447901788205495,0.015035967323820707,-0.042190991993715884,2023-11-20,2024-05-06,738843.0,739011.0,2.0160289079623688,0.28499373437931735,0.3382496571471694,0.15103529997756757
2024-06-14,739050.9250890658,0.9601324467114123,11.97724728879713,0.3352242304449809,-0.0010921392470156963,0.00034287258195387797,0.00017458537726972585,-0.00029509583782104794,2023-11-28,2024-05-06,738851.0,739011.0,3.0708310602413333,0.25534031303279947,0.3382496571471694,0.2746290243704167
2024-06-26,739062.592773273,0.9907866260241487,14.855800392896944,0.33417117553096276,-0.0008332547879149559,-0.00026751048187561796,-0.00022050644997279427,0.00015145548333989395,2023-12-05,2024-05-06,738858.0,739011.0,3.257256103590151,0.2077404626013875,0.3382496571471694,0.25774918724674345
2024-05-16,739021.3161874032,0.7979027539410266,14.269428161280368,0.31745973987836684,-0.002520128067678699,-0.0009165783247939506,-0.0003239942693707933,0.0008574051194721026,2023-12-12,2024-05-06,738865.0,739011.0,6.173092203464813,0.1537433794427655,0.3382496571471694,0.24975609358351616
2024-05-08,739013.2966428847,0.43436588896152306,4.728646200590726,0.3811463530105121,-0.023503363665646114,0.01038235825972894,0.0026037651934350753,-0.010050560673455873,2023-12-19,2024-05-06,738872.0,739011.0,3.100218456259388,0.2079471157267324,0.3382496571471694,0.07547679220337725
2024-05-10,739015.6212342912,0.09019132880618622,8.072850349205012,0.9371801465978941,-0.489100708790725,-0.01006255418624634,-0.000425046380973028,0.01005357311234,2023-12-27,2024-05-06,738880.0,739011.0,4.34171648253764,0.543035152525034,0.3382496571471694,0.18272658986311055
2024-05-23,739028.4513371815,0.34978087823280474,13.2426548089986,0.5366222225174344,-0.06843010884498828,0.0022767314981767322,0.00006418584815366457,0.0022758265513186365,2024-01-04,2024-05-06,738888.0,739011.0,4.395354306537941,0.7938828498576597,0.3382496571471694,0.1120552272466683
2024-06-11,739047.8123656587,0.9396891642745451,4.048905686262331,0.2965365449180329,-0.00048600280525189297,-0.0009374381594587813,-0.0007894350083381584,-0.0005055518474099361,2024-01-11,2024-05-06,738895.0,739011.0,0.9172289054976,0.12032135288217283,0.3382496571471694,0.06735939909233081
2024-06-19,739055.1901340706,0.9796127229083194,8.218969899399305,0.4027671948376729,-0.001734650931313049,-0.0005228244743318563,-0.000042454845264520524,-0.0005210978958640575,2024-01-19,2024-05-06,738903.0,739011.0,1.6176217301380615,0.3954514854152676,0.3382496571471694,0.035927416974822324
