tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.4639600657,0.935402079142553,4.643745044402671,0.41902400166577,0.000030472682344515345,-0.0018957190134277384,-0.001238099116448572,0.0014355699759052859,2023-11-13,2024-05-06,738836.0,739011.0,0.835407002818502,0.0032379242307353957,0.5551877364196907,0.8738389036840493
2024-06-08,739044.6946152153,0.6370893675524071,13.84066190879307,0.7524045868774103,-0.020895017917665074,-0.004725712459040696,-0.0033273472665964706,0.0033557589920918725,2023-11-20,2024-05-06,738843.0,739011.0,3.9417445883167224,0.20352555699273006,0.5551877364196907,1.3689370157909515
2024-05-21,739026.5292464748,0.9491246667147959,9.613216364212704,0.6376629803138734,-0.004370604334266301,-0.0018793395513142881,-0.0000446399456632554,-0.0018788093102774818,2023-11-28,2024-05-06,738851.0,739011.0,3.710351197112575,0.2296099910684054,0.5551877364196907,0.6053509128992941
2024-05-24,739029.7549051703,0.09443419038699544,7.557670580733837,2.7708504097315783,-1.6021830584551864,0.06915876303684361,0.016882125919645365,0.067066596225092,2023-12-05,2024-05-06,738858.0,739011.0,2.663826695235856,0.2894717731199531,0.5551877364196907,0.9459641772046044
2024-05-21,739026.2236739205,0.22712216110247035,8.573146485154199,1.3353842348784002,-0.3708365184437081,0.04129878341930837,0.03806044525433493,-0.016030970618047844,2023-12-12,2024-05-06,738865.0,739011.0,3.2200418471157572,0.2378836011015646,0.5551877364196907,0.8493838674438438
2024-05-20,739025.8596139089,0.9196829572456577,2.24701495194152,0.2925225852172116,0.005556572240347888,0.007336193769223865,0.003092728185652072,0.006652425977737166,2023-12-19,2024-05-06,738872.0,739011.0,0.835906941675445,0.31000474943992146,0.5551877364196907,0.6397545032984729
2024-05-24,739029.0018495392,0.5089462166644884,11.865010718860672,0.9439163595910098,-0.06548164776149629,-0.009557840987909013,-0.009440866183068499,0.001490761571663008,2023-12-27,2024-05-06,738880.0,739011.0,3.9910509762659454,0.29387561689512137,0.5551877364196907,0.6160268481270214
2024-05-15,739020.693993076,0.8442875541555257,14.12445392278956,0.7275484371382887,-0.01083117650579228,0.0013829354843180102,0.0013826738391775229,-0.000026899967285833016,2024-01-04,2024-05-06,738888.0,739011.0,5.881919165172001,0.46815798379072615,0.5551877364196907,0.454361086593022
2024-06-08,739044.836022589,0.5209781408319855,11.902201386060431,1.129103182401727,-0.07464504820044435,-0.005813582681727634,-0.0004144791921594109,-0.005798788718047099,2024-01-11,2024-05-06,738895.0,739011.0,2.8187391481955837,0.5620168761081115,0.5551877364196907,0.4209404699990694
2024-05-25,739030.7839348619,0.9807662110610504,9.972135791714427,0.7167268129523626,-0.004962959821720282,0.0007954508818859384,0.0007486272264680998,0.0002688854426773556,2024-01-19,2024-05-06,738903.0,739011.0,2.9607158056454477,0.6136273428452413,0.5551877364196907,0.30050488955764204
