tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.8305055468,0.4765019690259188,5.188593484860894,0.35719245524817195,-0.004573543861559698,-0.00374885172448415,-0.002613014998846981,-0.00268812980861574,2023-11-13,2024-05-06,738836.0,739011.0,3.774356731231051,0.11203910698966896,0.3910421751438098,0.42953763782622784
2024-07-22,739088.4618422522,0.6646420020461198,11.763275473603354,0.4339171778733365,-0.004014627839170341,0.00023265841509002865,0.00021693487885463076,-0.00008407851359610701,2023-11-20,2024-05-06,738843.0,739011.0,2.159294094414172,0.9749583028656802,0.3910421751438098,0.4074965482437629
2024-05-15,739020.5589234702,0.0070662630444873215,10.281717222311471,1.8677755154218492,-1.4991764119203541,0.010077946166563226,0.0023057858008819834,0.009810624382606714,2023-11-28,2024-05-06,738851.0,739011.0,4.705797102413311,0.10223623583499224,0.3910421751438098,0.3872505140140098
2024-05-31,739036.4842215378,0.006410828283267113,4.3635555895047045,-1.6650564290993997,1.948069280750165,0.05652458743526169,0.056520132304438836,-0.0007096682431059086,2023-12-05,2024-05-06,738858.0,739011.0,1.351766946748683,0.050633812383160226,0.3910421751438098,0.19959215447068157
2024-06-18,739054.809564195,0.30875162049266375,7.209965241891543,0.27501761193694596,0.015550988987000153,-0.011429434644515554,-0.0008177979422284433,0.01140013959646721,2023-12-12,2024-05-06,738865.0,739011.0,1.6824314243600478,0.05826521318551848,0.3910421751438098,0.2271538317585737
2024-07-05,739071.3378626386,0.898624759441488,5.2430419355122595,0.20971376508807474,0.001775980926697451,0.0009615042545941663,0.000569484884741168,-0.0007747111704719522,2023-12-19,2024-05-06,738872.0,739011.0,0.9972094954263949,0.31657902413066447,0.3910421751438098,0.16779979498373926
2024-05-20,739025.0183823708,0.783327169703069,14.473825028635698,0.3418951103596074,-0.00032233355080719863,-0.0012057244791625797,-0.001200187861097346,-0.00011541498051142244,2023-12-27,2024-05-06,738880.0,739011.0,5.382295837509582,0.014468293368752749,0.3910421751438098,0.2451622011506089
2024-06-20,739056.8551192015,0.8965403002031167,13.727160490853764,0.3160782826238845,0.0003572520134330299,-0.0007944671615615648,-0.0007932108881637992,0.00004466047131509477,2024-01-04,2024-05-06,738888.0,739011.0,2.847934148632171,0.029368910734606415,0.3910421751438098,0.19760508055077333
2024-06-29,739065.3425062718,0.5978725465363294,11.459346473773298,0.326466145087853,0.0005084805580282009,0.0023307671173149573,0.0015011159584203935,-0.0017830104415096112,2024-01-11,2024-05-06,738895.0,739011.0,2.0837128698143994,0.011382148066563121,0.3910421751438098,0.24214247236460354
2024-05-12,739017.9645087413,0.8294197277991415,10.726641787377787,0.3084254687543078,0.0012525914713793344,-0.001451328035601738,-0.001401765810746732,-0.00037603946434537465,2024-01-19,2024-05-06,738903.0,739011.0,4.786635764713292,0.06673512046941384,0.3910421751438098,0.1621473927690557
2024-06-02,739038.4753297409,0.9312896261895005,11.147155865535467,0.28155966581361314,0.0011305785352171047,0.0005070302597092864,0.0003464505537108864,0.00037020494066703993,2024-01-26,2024-05-06,738910.0,739011.0,2.736496197965323,0.1862891445880345,0.3910421751438098,0.15222678382971694
2024-06-01,739037.0153761372,0.16659582053705815,8.175821395020733,-0.14561561920280788,0.24610499205211542,-0.005917427218819416,-0.001749039466952585,0.00565303509922476,2024-02-02,2024-05-06,738917.0,739011.0,1.9894807002963268,0.8474619430044646,0.3910421751438098,0.11238427170148463
2024-05-29,739034.0778866624,0.7164797691488866,10.850369156634681,0.2166792414756219,0.006801603601208962,0.000328778233456935,0.00019271291723604734,0.00026637728567848124,2024-02-09,2024-05-06,738924.0,739011.0,2.69794304308075,1.3660534035084497,0.3910421751438098,0.09382971584930556
2024-05-06,739011.8327433293,0.9136793441356101,14.345949815681829,0.2756533226191612,0.002501461222602333,0.00010168794216147726,0.00009185111799267406,-0.00004363266785943545,2024-02-16,2024-05-06,738931.0,739011.0,10.446712423163282,1.56671072237387,0.3910421751438098,0.08657466518948925
2024-05-08,739013.2110043401,0.4965940417772797,5.4753445854090135,0.21467838762528568,0.023042292274765622,0.004494151459857433,0.003482422529198324,0.0028407975415841668,2024-02-26,2024-05-06,738941.0,739011.0,3.037925417584262,0.4650161375373377,0.3910421751438098,0.06774925798998561
2024-05-17,739022.7195660044,0.5963805944610602,9.224961751100846,0.1930926086125639,0.01593092075408398,-0.0021558144408872592,-0.0008624646166218325,-0.001975775971261267,2024-03-04,2024-05-06,738948.0,739011.0,2.7198111950979817,0.47773650711935717,0.3910421751438098,0.07247731430799857
2024-06-02,739038.600935384,0.48687036847979603,11.7267490295669,0.0541359586417058,0.040222959238126035,-0.0013383076171024663,-0.001164762891902511,-0.0006590862490155448,2024-03-11,2024-05-06,738955.0,739011.0,2.068320734133123,1.2478252862647206,0.3910421751438098,0.06801292057972613
2024-05-08,739013.83796575,0.18943968390385862,9.002803782112913,0.04485765803932141,0.15584913205599493,-0.008466007046882112,-0.00818410692577185,-0.002166487744112771,2024-03-18,2024-05-06,738962.0,739011.0,4.162452881402428,0.3873637157232477,0.3910421751438098,0.07239657468216279
2024-07-21,739087.2599968077,0.44944062600835866,12.528114987808822,0.48959436997791483,-0.017896812946045847,-0.0010718384167122115,-0.0010709866916448383,0.00004272116407337401,2023-11-14,2024-05-07,738837.0,739012.0,2.3957875102240287,0.5990084873570053,0.37464768320010794,0.42733023303361767
2024-05-16,739021.367522824,0.15040640073214953,11.626408005905871,0.4789044020050506,-0.08357792274525988,0.014356682416632162,0.0009818677496674995,0.014323067609077247,2023-11-21,2024-05-07,738844.0,739012.0,5.4419815755650145,0.075310969502283,0.37464768320010794,0.3992576513187785
2024-06-22,739058.8817993371,0.030839607504376206,9.085119242318267,1.0448845839637175,-0.6210673833558258,0.006245874383831203,0.005486054751074862,-0.0029856573960867897,2023-11-29,2024-05-07,738852.0,739012.0,2.146526510195823,0.33753878812804733,0.37464768320010794,0.3690911896744399
2024-07-11,739077.9237371492,0.7531822450019099,10.575445193811268,0.3610677983503844,-0.0007561304956896547,0.0004757877580938368,0.00006492424026165754,0.0004713372823980781,2023-12-06,2024-05-07,738859.0,739012.0,2.0201397245154453,0.11318396538485458,0.37464768320010794,0.32966365987519525
2024-06-12,739048.6297030391,0.40297335097925935,6.9592828804272,0.27879109900921323,0.009776165032408128,0.0073493815058095656,0.007334260930179988,0.0004711954222730187,2023-12-13,2024-05-07,738866.0,739012.0,1.779478297930012,0.07702462080028016,0.37464768320010794,0.2274055910376779
2024-07-09,739075.371745079,0.26885736440468727,7.1632985893729275,0.23833723380005054,0.02918491548159441,-0.015799552487129772,-0.013675296388823779,0.007912782536591785,2023-12-20,2024-05-07,738873.0,739012.0,1.3237269401726706,0.06933021333644211,0.37464768320010794,0.1622428432120663
2024-07-05,739071.9322484327,0.5944042350310438,2.0390249256808373,0.3669623271015286,-0.011685686902919929,-0.012066332145656302,-0.011599535185637985,-0.003323726060680237,2023-12-28,2024-05-07,738881.0,739012.0,0.3760236322047224,0.28231784510207536,0.37464768320010794,0.19634841363799738
2024-05-29,739034.8175462706,0.5232802550807073,14.39021032780902,0.3239790488317862,0.0013411415447388004,-0.003967142978466428,-0.002509101316486002,-0.0030728869154597427,2024-01-05,2024-05-07,738889.0,739012.0,4.24805889128684,0.012293172311061034,0.37464768320010794,0.24468697711717216
2024-06-15,739051.0310387495,0.391129544500877,3.0300262773475852,0.9567340006192517,-0.12114504234210811,-0.030988477084838085,-0.005934427703363192,0.03041493514494302,2024-01-12,2024-05-07,738896.0,739012.0,0.6651433213326928,0.5046376391240358,0.37464768320010794,0.10983156223532817
2024-05-19,739024.5885889882,0.949820496465144,3.5188958383724493,0.29070977383208235,0.0008773448789240434,-0.0011742970021218163,-0.000304037057462637,0.001134255225635635,2024-01-22,2024-05-07,738906.0,739012.0,1.2561183163288236,0.20166360141012762,0.37464768320010794,0.12214442904892567
2024-06-25,739061.09318123,0.26657023701596644,9.001777198281326,0.0014436054816611087,0.10422076371436303,-0.008136884624383226,-0.008131606457055194,-0.00029303211104321356,2024-01-29,2024-05-07,738913.0,739012.0,1.5818498920390351,0.3792970734388473,0.37464768320010794,0.14802578824167306
2024-06-01,739037.3798789766,0.004569018549893223,3.406295170177864,4.258229432504461,-3.85044085787318,-0.06259243966918038,-0.05498870297780513,0.029900770032872247,2024-02-05,2024-05-07,738920.0,739012.0,0.8302477953005273,0.08251430008781808,0.37464768320010794,0.09250363258969882
2024-06-18,739054.148917525,0.8431399547196214,3.606243724839182,0.28916389787450625,0.00093461321980556,-0.0010605910977208686,-0.0006138454809332624,-0.0008648972205427468,2024-02-12,2024-05-07,738927.0,739012.0,0.6337285512017448,0.20602908679720092,0.37464768320010794,0.09418816379504194
2024-06-03,739039.6210800525,0.6192949193074094,5.647248349728696,0.18117062895475905,0.012500740024896297,0.002121154795071614,0.00008385255509270953,-0.002119496735939856,2024-02-20,2024-05-07,738935.0,739012.0,1.1969744494975882,0.6462848718738816,0.37464768320010794,0.07468973573014223
2024-05-24,739029.203407786,0.23672758564056112,8.746119987357144,0.030118073562511085,0.12402791866398943,-0.0028784503485928393,-0.0024795921266742194,-0.0014618821069598813,2024-02-27,2024-05-07,738942.0,739012.0,2.2593860930636978,1.1662566978376698,0.37464768320010794,0.09108416547544067
2024-06-03,739039.2139600349,0.308326028899419,14.958298988880784,0.015374868740986092,0.09298069666231051,0.0035772837402639856,0.003493248185227392,0.000770828174603538,2024-03-05,2024-05-07,738949.0,739012.0,2.853144375397253,0.5357564237894851,0.37464768320010794,0.08789032692587904
2024-05-19,739024.5670877725,0.8634467208376442,9.135599540540476,0.22672525949731445,0.004575477321976735,-0.0006878712978970602,-0.0005281066090948576,-0.00044076108256164965,2024-03-12,2024-05-07,738956.0,739012.0,2.46700634193102,0.6286771984585902,0.37464768320010794,0.07479510603546212
2024-05-15,739020.599110627,0.013161155768523173,6.087914868282221,-4.590019676010373,4.707493809736065,-0.00382326888643412,-0.001650338662471873,0.003448734155762915,2024-03-19,2024-05-07,738963.0,739012.0,1.842742215687576,2.661830355974043,0.37464768320010794,0.08904577065583087
2024-06-29,739065.4280644947,0.9068797898182943,10.298669719998083,0.39641658233988936,-0.0009115110530718121,-0.00006686679439771356,-0.00004271137164058671,0.000051448099339098856,2023-11-15,2024-05-08,738838.0,739013.0,2.4051789643386843,1.200383532345023,0.36782803984707735,0.4113844256019395
2024-07-22,739088.1531756665,0.1867956568914342,5.011027196653563,0.4269122192226303,-0.04198333061648053,0.021762652147198684,0.01845811291888775,-0.011528707471072408,2023-11-22,2024-05-08,738845.0,739013.0,0.9364301007399379,0.0719126152778667,0.36782803984707735,0.25940014690689694
2024-05-23,739028.1264277427,0.4103177167218891,11.770289617383309,0.38942906340574834,-0.01058676688274389,-0.0038790849922818293,-0.0037390621506903383,0.0010328187694949498,2023-11-30,2024-05-08,738853.0,739013.0,4.587832465091233,0.09514088241687299,0.36782803984707735,0.3354816027976661
2024-05-17,739022.4567108111,0.6313164070555907,5.87003611468333,0.3232428645768875,0.000989416980249524,0.002472610053545071,0.002364583666632309,0.0007228724371477038,2023-12-07,2024-05-08,738860.0,739013.0,2.6567010582190704,0.043035814973684,0.36782803984707735,0.28349937375993794
2024-07-11,739077.8833661143,0.4725572476117611,5.466817810851953,0.21695521664887804,0.012316425350946772,0.005382338267730465,0.004341475228977195,0.003181376756131407,2023-12-14,2024-05-08,738867.0,739013.0,1.025564892964727,0.19780329323462179,0.36782803984707735,0.20382083737609108
2024-06-15,739051.6556455627,0.09078713416451391,10.276950024105647,0.2563792572094103,0.05380632240606228,0.025672274827927853,0.002388042112563208,-0.025560965351670167,2023-12-21,2024-05-08,738874.0,739013.0,2.4945841039702494,0.018515226055312965,0.36782803984707735,0.24803741574651858
2024-06-23,739059.2952426132,0.21928917092971406,6.435653447554304,0.26598728842061603,0.027746997602386882,-0.021386537459264037,-0.0039017986212192624,-0.021027599768303446,2023-12-29,2024-05-08,738882.0,739013.0,1.3753610849340416,0.044207917356126385,0.36782803984707735,0.1575105270317481
2024-05-15,739020.6517602894,0.616030332859601,3.817372766909271,0.28610085117293466,0.004440595811922394,-0.004660586076997075,-0.004439684353188038,0.0014178382930208557,2024-01-08,2024-05-08,738892.0,739013.0,1.7146220783989314,0.15375818281252504,0.36782803984707735,0.17149921206563973
2024-06-09,739045.1638142414,0.3086987572747322,7.315766944741652,0.23569298272034203,0.026811663803762518,0.008334613771684337,0.002062850823683549,0.008075297716021269,2024-01-16,2024-05-08,738900.0,739013.0,1.7546853311270547,0.1357417065997864,0.36782803984707735,0.24409850714925269
2024-06-19,739055.3567437847,0.8787688243543761,7.594726987270677,0.26608166668101796,0.0015476331471429125,-0.0007090642593069689,-0.000707919700705659,0.00004027184102261412,2024-01-23,2024-05-08,738907.0,739013.0,1.5151440303786319,0.25254856339024495,0.36782803984707735,0.16041356004430016
2024-06-15,739051.5765902423,0.5922535888676869,13.958070424144362,0.22875324597505545,0.008607061311925488,-0.0014894637464738245,-0.0014268413751702897,0.0004273475659951723,2024-01-30,2024-05-08,738914.0,739013.0,2.824710149512547,0.24519255297643383,0.36782803984707735,0.15180955647615063
2024-06-07,739043.9819540028,0.8901265613247613,6.522024123777345,0.2199584330003845,0.002973109297647429,-0.0006233720069279026,-0.000495230165345133,0.0003786023538668945,2024-02-06,2024-05-08,738921.0,739013.0,1.4310378317040056,0.6509279781503976,0.36782803984707735,0.09306530260545756
