tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.4288565441,0.42973905946408364,11.523151612061886,0.05765232039822833,0.057552378310380826,-0.005877732942848066,-0.0006323794217818276,0.005843615388982092,2023-11-13,2024-05-06,738836.0,739011.0,3.032067957833979,0.3651631782627154,0.3566405790870991,0.3189911900718198
2024-06-17,739053.6500145426,0.24848451119291176,7.99114936793226,-0.21734940662667138,0.22071158707313118,-0.01525958885652514,-0.014018953360817389,0.006026939417101611,2023-11-20,2024-05-06,738843.0,739011.0,2.0313307579622175,0.4497512465909577,0.3566405790870991,0.18871984637802117
2024-07-20,739086.6131173208,0.7201624494121949,10.738396195221142,0.120629186836062,0.010285207903818941,0.0011322400547257702,0.0010967002743996748,-0.0002814534591315113,2023-11-28,2024-05-06,738851.0,739011.0,1.9424615806837888,0.6092080166651438,0.3566405790870991,0.14026557161489328
2024-05-21,739026.4887797119,0.3269998208859988,2.835608201448112,0.04875336663466936,0.10697096424043286,-0.005453885505885481,-0.0010894864548942418,0.005343957931712197,2023-12-05,2024-05-06,738858.0,739011.0,1.077144292584548,2.26183637972307,0.3566405790870991,0.13503484739878793
2024-07-15,739081.887205339,0.03423581140541488,8.125515106712,-8.330397389862236,7.462674829095973,0.017922564952895882,0.011282080662398788,-0.013925982565618094,2023-12-12,2024-05-06,738865.0,739011.0,1.44618713167986,1.7543816605751499,0.3566405790870991,0.09714960154983968
2024-06-10,739046.8459328134,0.24824422864086643,2.5480895379975244,-0.5670753429759854,0.3497815042081391,-0.016050361979805725,-0.013222318367503145,0.009098594214008129,2023-12-19,2024-05-06,738872.0,739011.0,0.6426507933443006,2.123129503671789,0.3566405790870991,0.08850941925778738
2024-06-12,739048.5933346573,0.5658646462705735,4.345720524794499,0.06318379250527885,0.031850790356462676,-0.0014533783076717101,-0.00019865062715448286,-0.0014397383212034795,2023-12-27,2024-05-06,738880.0,739011.0,1.0379227380625504,2.8535948179944843,0.3566405790870991,0.08500911046948852
2024-06-25,739061.7127771655,0.8123081499613982,7.752799546568778,0.17197867999237332,0.006698453322416849,-0.0003637941159764755,-0.0003040736119302684,0.00019971328785733271,2024-01-04,2024-05-06,738888.0,739011.0,1.5192044727964575,1.9292171780853544,0.3566405790870991,0.07021201827996981
2024-06-01,739037.0589326642,0.5388108632200671,8.137147006612745,0.15651101212245183,0.029217182227772143,-0.003299793362352598,-0.0017745349540675775,0.002782024789792256,2024-01-11,2024-05-06,738895.0,739011.0,2.1962802925310836,0.5862944265893522,0.3566405790870991,0.03389309362755528
2024-06-27,739063.2153425404,0.8631543636666184,5.15074639217633,0.09909095546953128,0.00673737962737862,-0.0006484216854565205,-0.0006384801317529223,0.00011310969687451917,2024-01-19,2024-05-06,738903.0,739011.0,0.9190752858361653,1.741212561958208,0.3566405790870991,0.06565643963794356
2024-06-16,739052.1810419826,0.7855936096441194,2.0148760450201877,-0.23922740041313476,0.02391727137715124,0.00692533240418604,0.005732679383770229,0.0038854363965151947,2024-01-26,2024-05-06,738910.0,739011.0,0.3973589031034473,1.3465442079268717,0.3566405790870991,0.06735407697767941
2024-06-15,739051.3882950337,0.8268251650648739,2.472877297131623,0.059960874780203996,0.0102452848430433,-0.0018319492563687826,-0.0017333280817477352,0.0005929686660649545,2024-02-02,2024-05-06,738917.0,739011.0,0.4731480000504486,1.8699143577424153,0.3566405790870991,0.061705160483348356
2024-06-07,739043.2954540076,0.020420898301110938,7.477516733645054,-6.850301917505183,6.678649585080292,0.023710267815909312,0.021899451817572083,0.009087948612970022,2024-02-09,2024-05-06,738924.0,739011.0,1.5550547613630592,0.7692537940239311,0.3566405790870991,0.03152714479280471
2024-05-16,739021.5616378116,0.9096184891439734,10.483658917617863,0.32024154581105246,0.0029780733013214955,-0.00018323324754816967,-0.0001440639953649918,0.0001132253869347526,2024-02-16,2024-05-06,738931.0,739011.0,3.5853328666343045,1.410189577948842,0.3566405790870991,0.051393529061900166
2024-06-03,739039.0952590249,0.13002096091980622,4.117714234785014,0.23056136866311797,0.10245695516291733,0.032743515078098646,0.021992390223251064,-0.024258453205798686,2024-02-26,2024-05-06,738941.0,739011.0,0.8194148549029178,0.09880372381056467,0.3566405790870991,0.033821193610873324
2024-05-07,739012.1127185252,0.36057954386696084,4.543851625839153,0.2590113376559706,0.0449893683306404,-0.009860494465676486,-0.00613838594904684,-0.007716836725510069,2024-03-04,2024-05-06,738948.0,739011.0,2.931639162004473,0.3620663345042159,0.3566405790870991,0.030799765934690675
2024-05-23,739028.4626490783,0.9217653331031068,7.2545449276708505,0.2706819324685704,0.003921490199851699,-0.0011826711060824514,-0.0010361581691625675,-0.0005701641813021623,2024-03-11,2024-05-06,738955.0,739011.0,1.6588238821262855,0.4213057081542303,0.3566405790870991,0.015967567340617248
2024-05-25,739030.4877626555,0.6928883480864455,4.158909658229914,0.4159028277605624,-0.0027003395962967264,-0.005534356364399232,-0.0013262523778623371,-0.005373095476387963,2024-03-18,2024-05-06,738962.0,739011.0,0.8319350370041636,0.08128960922502627,0.3566405790870991,0.021527467793851764
2024-06-06,739042.952098216,0.48917688526228054,4.11873777272779,0.21344613995033812,0.027735412386479818,0.005985809186415058,0.0024134551525118522,0.005477695303956297,2023-11-14,2024-05-07,738837.0,739012.0,1.2423385676042638,0.5503177793263753,0.3493976695870435,0.28640060157786906
2024-06-20,739056.0865384648,0.6113446504557393,11.516745441012256,0.13505514728735052,0.019821113489912532,-0.00228508204191467,-0.00005557787579386818,0.002284406058038528,2023-11-21,2024-05-07,738844.0,739012.0,2.8792662387422965,0.46045012967852034,0.3493976695870435,0.2013946972984004
2024-06-15,739051.5954915509,0.3706690447665775,3.6107518375735577,0.057675858556317766,0.0759538441271343,0.006734786006464439,0.005054234701914409,-0.0044510733683947945,2023-11-29,2024-05-07,738852.0,739012.0,0.929571657699626,1.1577495904545747,0.3493976695870435,0.17133560649015975
2024-05-30,739035.333028849,0.2623603716763239,14.301468550864524,-0.21303086179581165,0.22071800668520186,-0.0023657523661906976,-0.00021578825064263654,0.0023558904238146308,2023-12-06,2024-05-07,738859.0,739012.0,4.603522459537454,1.7115361807604814,0.3493976695870435,0.14259301486645282
2024-05-27,739032.7634173384,0.8647484102896323,7.107124026846247,0.27397339563815254,0.00447382945519913,-0.0005523135519356226,-0.000511463873352338,-0.00020845854721542872,2023-12-13,2024-05-07,738866.0,739012.0,2.356585732781162,0.985574828086976,0.3493976695870435,0.06648493429084094
2024-05-16,739021.832964714,0.1680630975227624,12.163486812759167,-0.3504409671844925,0.4157871429068994,-0.00530946632459431,-0.002816755847993792,0.004500702072432009,2023-12-20,2024-05-07,738873.0,739012.0,5.25994628256049,1.0820179368063687,0.3493976695870435,0.15360930150555702
2024-07-04,739070.0051070333,0.023952915512821533,2.8437819087424674,-13.77338625892703,12.751599797862669,-0.052096569351744955,-0.005149809800033339,-0.051841411991231955,2023-12-28,2024-05-07,738881.0,739012.0,0.5346328723063902,2.061662846674407,0.3493976695870435,0.08514680506061957
2024-05-25,739030.0351202025,0.22145918703353212,2.4004872290184793,-0.24914644059062271,0.2866403434000239,0.013189069786842516,0.010735265301640479,0.007661960633258046,2024-01-05,2024-05-07,738889.0,739012.0,0.7857564180502984,2.0050141907077395,0.3493976695870435,0.0825794672169471
2024-05-22,739027.0242005659,0.8365070121657556,2.893727784552543,0.25241938144061815,0.006472484418170371,-0.0007060958058241303,-0.0006852636914376864,-0.00017024969955809985,2024-01-12,2024-05-07,738896.0,739012.0,0.9974245814995866,2.6498378144258803,0.3493976695870435,0.0733897298707998
2024-05-31,739036.2114059092,0.9363669331152831,8.099929208629021,0.27274902204104245,0.003178596116088107,-0.0005538346692701117,-0.00026255418600089304,0.00048764550679663036,2024-01-22,2024-05-07,738906.0,739012.0,2.168772317495182,0.6634681133273993,0.3493976695870435,0.035705951800392634
2024-05-09,739014.1458629722,0.527471427375121,7.916436541170753,0.2741539892260527,0.022561931331105217,-0.0030342777411178036,-0.0003943519029374642,-0.003008542502091762,2024-01-29,2024-05-07,738913.0,739012.0,4.854576406806362,0.49543894977946157,0.3493976695870435,0.06494593964601333
2024-05-25,739030.4199901639,0.80231417523898,11.05801111728467,0.28292582384791615,0.0054861374094885545,0.0004124983460431411,0.00026267368339877203,0.0003180525452469272,2024-02-05,2024-05-07,738920.0,739012.0,3.1517916651669604,0.9649657803077389,0.3493976695870435,0.05560946616173205
2024-06-01,739037.2426041444,0.9126371788378342,12.138569320646079,0.2915241945167345,0.0029156987645616184,0.00022438035492887594,0.0002227130477301772,-0.000027302784633515662,2024-02-12,2024-05-07,738927.0,739012.0,2.847930433698716,0.9769863057850476,0.3493976695870435,0.050457311618413374
2024-06-06,739042.8714228593,0.3444514172034064,14.539354396231309,0.056052454836287374,0.08566674263504392,-0.003088582224348753,-0.0006649540969684637,-0.003016152550102191,2024-02-20,2024-05-07,738935.0,739012.0,2.895079026523227,0.6571067667091698,0.3493976695870435,0.044950488232539665
2024-06-06,739042.1231232359,0.6295834565988571,10.30879077413805,0.1365695487241153,0.02094193559065224,0.002827837555551618,0.001960085788835048,-0.0020383152212047665,2024-02-27,2024-05-07,738942.0,739012.0,1.9706511959595492,0.45228058367615365,0.3493976695870435,0.017297196455237494
2024-05-11,739016.5258514432,0.9666255907173553,14.042744666064628,0.32289024401551153,0.0027597659261416616,-0.00019045834697287332,-0.00007197572008168531,-0.00017633456170122264,2024-03-05,2024-05-07,738949.0,739012.0,6.040470135923974,0.997421043915523,0.3493976695870435,0.0467075423640784
2024-05-22,739027.1329832348,0.9795848240735672,6.5981346852135445,0.29463398680483804,0.0025662289847689316,0.0010623924046375393,0.0006432883749384867,0.0008454925712864271,2024-03-12,2024-05-07,738956.0,739012.0,1.6252527895314535,0.35861736955615986,0.3493976695870435,0.016185490619975935
2024-05-07,739012.0842268778,0.40374287485399496,2.109631613067311,0.342939984748499,0.011631341095263712,-0.01581299249070016,-0.005365991649672967,0.014874705547558906,2024-03-19,2024-05-07,738963.0,739012.0,2.1380346251730633,0.1407712520840645,0.3493976695870435,0.02431214459532468
2024-07-31,739097.3728904543,0.9886178129492205,10.629596524787212,0.23335624458295817,0.0016812887380950456,0.0003756145553827605,0.0003632024293182655,-0.00009576162881185353,2023-11-15,2024-05-08,738838.0,739013.0,1.8998732966416343,0.41630491857517804,0.353749707403857,0.24210089899777643
2024-06-30,739066.2159457161,0.32061644247398885,5.030446518610585,-0.09172093969614604,0.12393616608717199,0.00853775498382855,0.008207090144363143,0.0023530685341032038,2023-11-22,2024-05-08,738845.0,739013.0,1.1407089933288548,0.925195740810263,0.353749707403857,0.22489326186991784
2024-05-10,739015.2794151043,0.028069727066133872,13.40583049323357,-3.0193019656096642,3.1398068442860154,-0.007543448402496125,-0.00724447364673248,-0.002102668633646289,2023-11-30,2024-05-08,738853.0,739013.0,9.10067692447255,0.8715202324997323,0.353749707403857,0.2970511331142764
2024-05-25,739030.8133560661,0.2172770041303163,5.759476868051468,-0.21374433791260122,0.2726613293363163,-0.012777118777157056,-0.011099843665116562,-0.006328367471595746,2023-12-07,2024-05-08,738860.0,739013.0,2.0721982563559136,0.8050471962623205,0.353749707403857,0.10309331156153122
2024-06-07,739043.7324440826,0.5640736523130562,11.554734810663223,0.09716855027451557,0.030342839685858918,0.0006786162665257923,0.0005216667914789424,-0.00043403202170055454,2023-12-14,2024-05-08,738867.0,739013.0,3.2169839611285944,2.1827690585468775,0.353749707403857,0.10269123266938827
2024-06-02,739038.8288741357,0.2538544470150104,8.89942148380641,-0.22846301699483712,0.23042024258784075,0.010993378387239561,0.010399974770061025,-0.00356298935545983,2023-12-21,2024-05-08,738874.0,739013.0,2.6251524663404346,0.5978778347594869,0.353749707403857,0.07772875856718273
2024-06-18,739054.47712746,0.19044010370818182,5.1982460655282114,-0.6799202592517952,0.48305403898359167,-0.007261598645261764,-0.0022282218874813023,0.0069112836799697895,2023-12-29,2024-05-08,738882.0,739013.0,1.1790416937390493,2.4370534375428416,0.353749707403857,0.08921127543631326
2024-06-02,739038.374737432,0.6880092205871177,7.242220863315151,0.21368215610427788,0.012284235141991142,-0.001380702329757056,-0.00012289865741435652,-0.0013752217433571612,2024-01-08,2024-05-08,738892.0,739013.0,2.0198963820382887,0.8452215409569603,0.353749707403857,0.046774040652934896
2024-05-31,739036.6464522062,0.07384405137323193,8.617264960222517,-1.5480349130414162,1.4629037603065909,-0.02965005974045715,-0.01756697807264706,-0.023885713805700162,2024-01-16,2024-05-08,738900.0,739013.0,2.405828629196305,0.42280124024797855,0.353749707403857,0.04130991344974956
2024-06-24,739060.8067432632,0.04847970787145496,8.317973681489555,-4.039804299966824,3.606982920035243,0.019078028755062128,0.009251622609369766,-0.016684683403432495,2024-01-23,2024-05-08,738907.0,739013.0,1.546954762871676,1.101927544460541,0.353749707403857,0.07467501563388719
2024-05-16,739021.3245122627,0.8703306120185703,14.317647409813153,0.30639821213893187,0.00412234925545598,-0.00045894534278384503,-0.00030273117739323924,-0.0003449415340272669,2024-01-30,2024-05-08,738914.0,739013.0,5.825906607724172,0.546004739258881,0.353749707403857,0.06310854721449635
2024-06-04,739040.1489189322,0.2307240022918931,3.1169004563450082,0.012156713090757046,0.1569142279635426,-0.008544261920112596,-0.0028071722348079822,0.00806995636937458,2024-02-06,2024-05-08,738921.0,739013.0,0.7337060062370182,1.3594323970840312,0.353749707403857,0.05857094258076204
2024-06-03,739039.8362477553,0.6169195761995955,13.385976407206757,0.22596782046754343,0.014834257366517676,0.0009360462117941107,0.0006010399027921614,-0.0007175887024373325,2024-02-13,2024-05-08,738928.0,739013.0,3.0407453017776724,0.7303768777409169,0.353749707403857,0.04761718755303233
2024-05-27,739032.2702487842,0.622567905125346,14.347496089427779,0.24796000883265495,0.01393041047709101,0.0008568174425959889,0.0004547749810996659,0.0007261651647542238,2024-02-21,2024-05-08,738936.0,739013.0,3.673190763829204,0.705482471293564,0.353749707403857,0.04811062795563889
2024-05-16,739021.1369914457,0.27426923312386836,13.365207345243402,0.13100903989097512,0.10391447960527406,0.0017169532997691958,0.0014855892029844065,0.0008607864738507954,2024-02-28,2024-05-08,738943.0,739013.0,4.81167962766079,1.2419925072127862,0.353749707403857,0.04967523965924659
2024-05-29,739034.9939089237,0.12868567533681044,6.858020823091894,-0.44794753678748567,0.5136637230922497,-0.023263159919400585,-0.023249809260972264,-0.0007880220580758207,2024-03-06,2024-05-08,738950.0,739013.0,1.475488693252372,0.4143254356516181,0.353749707403857,0.02012489001465941
2024-05-11,739016.7970691309,0.3004791642831189,3.3188916259162644,0.2847709907372521,0.037017578539956277,0.018104024290525593,0.018030450990716405,0.0016305007155210062,2024-03-13,2024-05-08,738957.0,739013.0,1.4561529290445723,0.18512035490669512,0.353749707403857,0.024236061342552528
2024-05-08,739013.0435776667,0.3023577330841994,7.822544489717813,0.2667903486730207,0.05254692295038165,-0.011461782165886805,-0.011399105228423809,-0.0011970172971021765,2024-03-20,2024-05-08,738964.0,739013.0,8.747246342382544,0.17720181998135878,0.353749707403857,0.048000000905236005
2024-07-05,739071.4011857556,0.9600987038701774,5.060597010950271,0.3086408708230441,0.0015160905539256106,0.0006185489715289951,0.0005453802506146647,0.00029182736749500213,2023-11-16,2024-05-09,738839.0,739014.0,1.1262981045049938,0.4650130933716336,0.36978451308832777,0.24414855636953797
2024-06-05,739041.1579672451,0.6749352365599449,14.36399674139261,0.21864510087469177,0.012458190288188887,-0.001168332120789103,-0.0011682997097484616,-8.702451908691917e-6,2023-11-24,2024-05-09,738847.0,739014.0,4.496764571482091,0.501043517226007,0.36978451308832777,0.221637848763549
2024-05-09,739014.1217174865,0.4922460638827525,13.900064520067566,0.2463709561709213,0.032165947349572045,0.0008261822545327875,0.0005396078483223727,-0.0006256200825850932,2023-12-01,2024-05-09,738854.0,739014.0,15.88845082746925,1.3787512529952572,0.36978451308832777,0.18901051668477037
2024-05-28,739033.2654883446,0.9587358420592107,8.150925543367507,0.28998761393731437,0.0026915165372472546,-0.0003544561450201896,-0.00014151709329708614,0.00032498010869485145,2023-12-08,2024-05-09,738861.0,739014.0,2.841935568707838,0.8931544787040937,0.36978451308832777,0.0809648939655926
2024-06-11,739047.60040094,0.7890930512176744,7.840135436387187,0.2215714534813543,0.006957984856419942,-0.0006928653829770052,-0.00018216057742106369,0.0006684908099304708,2023-12-15,2024-05-09,738868.0,739014.0,2.0915516672498584,1.0107395724150254,0.36978451308832777,0.06939505981649213
2024-07-14,739080.6928096919,0.06114563194275614,14.539372643265038,-4.318979920589762,3.5715714536836507,0.019789467690270637,0.014777469334658884,-0.01316242498658518,2023-12-22,2024-05-09,738875.0,739014.0,2.6062420813078035,0.7590056362119377,0.36978451308832777,0.0872116018966134
2024-06-16,739052.3531157441,0.6496137024336576,9.8963189313262,0.16594125288402364,0.015391555508519087,0.0017757854407346079,0.0009932053915199346,-0.0014720587562256943,2024-01-02,2024-05-09,738886.0,739014.0,2.311031757820251,0.5689492325660138,0.36978451308832777,0.03936405786230092
2024-06-26,739062.7115254536,0.22530313293387444,7.321767092650735,-0.55232793512683,0.3595429204566104,0.0056198211260176075,0.005386342265330687,0.0016030304080541012,2024-01-09,2024-05-09,738893.0,739014.0,1.4545035966911006,1.968700131197002,0.36978451308832777,0.08566626464162022
2024-05-28,739033.1531220289,0.6301297980439288,5.470878872906164,0.19246924342243,0.018577782991836538,-0.001969755625353533,-0.001789022532692472,0.0008242181756856009,2024-01-17,2024-05-09,738901.0,739014.0,1.681786798969324,1.0863116922778315,0.36978451308832777,0.06401332820903274
2024-05-17,739022.7503219391,0.5958609397327393,5.828113639813191,0.23939063156525467,0.019526191126705554,-0.003285608322947005,-0.003221694896992904,-0.0006449062276862507,2024-01-24,2024-05-09,738908.0,739014.0,2.387265341487263,0.607601240538474,0.36978451308832777,0.0457108314636641
2024-05-24,739029.0224026133,0.378996293909556,3.5041383599958857,0.13739899898617167,0.06445521968307899,-0.0015636144605442595,-0.0013769620507130844,-0.0007408547037841717,2024-01-31,2024-05-09,738915.0,739014.0,1.1303774627197234,4.458431844934168,0.36978451308832777,0.07842892573181355
2024-06-12,739048.4496125276,0.5496490270643187,4.083432648405665,0.21180559666710264,0.01940979996965641,0.0018577302640274504,0.0017868588958915492,-0.0005082292986996459,2024-02-07,2024-05-09,738922.0,739014.0,0.8450930061334823,1.4063663622594826,0.36978451308832777,0.05474898236590134
2024-06-17,739053.2791016381,0.9531776076850746,9.519439781248185,0.2232672529008542,0.0031679059650323743,-0.0005305480677013773,-0.0003891386393902523,-0.00036062774640225405,2024-02-14,2024-05-09,738929.0,739014.0,1.7451093260628718,0.5978744368911157,0.36978451308832777,0.025981082145621795
2024-05-23,739028.2558635565,0.7617647604556792,13.278488560740607,0.28977264748544157,0.006356030082086628,-0.00042461741738230853,-0.00025220819353292864,0.00034160061220565516,2024-02-22,2024-05-09,738937.0,739014.0,3.9234080883731703,0.8587373920968618,0.36978451308832777,0.049905129252188
2024-05-15,739020.0372047527,0.35317160682238274,6.308995843014312,0.18002809292872493,0.06601562861973295,0.00802785767795294,0.0034064321087782603,-0.0072692997727258745,2024-02-29,2024-05-09,738944.0,739014.0,2.543688043892728,0.46033356100262574,0.36978451308832777,0.03361463016301305
2024-05-27,739032.8189591271,0.3732574391538788,12.440490768431994,0.08399880855787163,0.07715671787894778,0.0062915720211192535,0.00628177454837235,-0.0003509800854065219,2024-03-07,2024-05-09,738951.0,739014.0,2.909844891438223,0.367947224728943,0.36978451308832777,0.03440374629161177
2024-05-15,739020.9204297621,0.39787645464518595,14.76083037111532,0.2132915817363311,0.04743417688716852,0.0008341434490326697,0.0008319025235596421,-0.00006110224921569916,2024-03-14,2024-05-09,738958.0,739014.0,5.185738217141099,1.5328091187347106,0.36978451308832777,0.0508572305537953
2024-06-02,739038.4733236261,0.24978336592047273,10.73810981343245,-0.05608083699628033,0.1718373604835159,0.011284213568499814,0.009856814521748497,0.0054933308059285195,2024-03-21,2024-05-09,738965.0,739014.0,1.8787954111786085,0.35422725079830003,0.36978451308832777,0.031640945726584026
2024-05-22,739027.0926502693,0.7581110344193929,12.67443875046231,0.2927208018246627,0.0068515109825200765,0.0011590141540953666,0.0011376809627356998,-0.00022135003144831255,2023-11-17,2024-05-10,738840.0,739015.0,5.5251219448709765,0.3535914047326755,0.2832910025007429,0.2801642770128347
2024-05-13,739018.0129594357,0.18410791814235797,8.267179657971688,-0.11704937348749626,0.2847974184005174,-0.010490131039744662,-0.0017958033869582288,0.010335276456215573,2023-11-27,2024-05-10,738850.0,739015.0,5.290836724302659,0.6046029006890029,0.2832910025007429,0.25344068056874214
2024-05-16,739021.2251188895,0.10796412265165414,10.034838568459895,-0.6553120967877243,0.7332158251833911,0.004432521643331223,0.00211464307796283,-0.003895578618308662,2023-12-04,2024-05-10,738857.0,739015.0,5.2267232146463645,1.779713253236042,0.2832910025007429,0.22479388699467734
2024-05-15,739020.1929357648,0.4381814899683426,4.867617609085779,0.19585657644652102,0.04588453871433326,0.0051302167414275564,0.0019738855647837895,-0.004735282419366533,2023-12-11,2024-05-10,738864.0,739015.0,2.636936686865361,0.8051341183465971,0.2832910025007429,0.09861160084746558
2024-05-27,739032.2064058607,0.4846546821126315,13.025568430334404,0.11437167165796623,0.0447351397604777,0.0004338524679522914,0.00008397332073562242,0.0004256482648301603,2023-12-18,2024-05-10,738871.0,739015.0,4.638325170123848,3.8365640599665984,0.2832910025007429,0.11922415441803885
2024-05-19,739024.9666675618,0.9651898987425249,5.131123994991895,0.3048310564397308,0.002716587135360404,0.0002669525294716046,0.0002068302195127813,0.00016877474126060046,2023-12-26,2024-05-10,738879.0,739015.0,2.1919796229979363,1.9142112218710827,0.2832910025007429,0.07849506588185934
2024-05-26,739031.5951065838,0.4241400166164878,11.52813423372649,0.10066902685149397,0.060027780913652004,0.001646288378017465,0.00012314073439884316,-0.0016416765159820896,2024-01-03,2024-05-10,738887.0,739015.0,3.97194177878633,1.34151829824654,0.2832910025007429,0.09768688329013399
2024-06-02,739038.798724674,0.3628320585569225,12.383545462506428,-0.007780807637967361,0.09737228755853158,-0.002617008676341122,-0.0026148169211931862,0.00010708352201201656,2024-01-10,2024-05-10,738894.0,739015.0,3.5588835838328294,1.0901615500547508,0.2832910025007429,0.09279983537471435
2024-06-05,739041.6317806978,0.8513531105872816,10.660077680048293,0.25454608282652985,0.004705835921164409,0.0006437854353963295,0.00015804190878799428,0.0006240852841520049,2024-01-18,2024-05-10,738902.0,739015.0,2.8111092912288775,0.5837743258818578,0.2832910025007429,0.053299399185136674
2024-05-23,739028.0374238157,0.6223178981787972,11.30565154875637,0.23149637045884508,0.01654497416258351,-0.0007682402755637918,-0.0007531441626879125,0.00015154864304062218,2024-01-25,2024-05-10,738909.0,739015.0,3.979468293068816,1.1854567595890189,0.2832910025007429,0.08186905151351917
2024-06-01,739037.2254341568,0.8409474213092396,8.613198232265464,0.25561900328423764,0.005238050976664968,-0.000915056039284608,-0.0003040673701657398,-0.0008630588562964435,2024-02-01,2024-05-10,738916.0,739015.0,2.3255012260731185,0.5588901165346751,0.2832910025007429,0.038178556616615525
2024-05-15,739020.5043164213,0.21602208311651433,5.696022123428721,0.03242610780880809,0.17716457598862126,-0.00934835245102032,-0.00861297408886044,0.0036343322485865703,2024-02-08,2024-05-10,738923.0,739015.0,2.605754959364086,0.7187341718293213,0.2832910025007429,0.05186950063063045
