tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.6620678239,0.053257097698861125,14.166652251432968,-3.1047468699701066,2.505667381053874,0.015755053669064836,0.00890796959815996,0.012994991102473727,2023-11-13,2024-05-06,738836.0,739011.0,3.175001300006089,0.5978796814074543,0.09472211745277052,0.14110647090535128
2024-07-12,739078.0200801482,0.8902423722488959,4.9321118977571725,-0.055798826723066915,0.002223212417247446,0.0003338800157975768,0.0003315120985938911,0.000039693745538363346,2023-11-20,2024-05-06,738843.0,739011.0,0.9848851086936368,1.201893189244706,0.09472211745277052,0.14041089411833596
2024-05-20,739025.8045712436,0.8910296901169701,12.015947391590691,-0.0001015691526185982,0.0024450475586838354,-0.00020371378870364965,-0.00020357163740777426,7.608952037757384e-6,2023-11-28,2024-05-06,738851.0,739011.0,4.721197888440906,0.8900226156919401,0.09472211745277052,0.1522062030697802
2024-05-27,739032.9234026666,0.9879610498810654,12.545804405357577,0.004935599251160629,0.0013834715119069678,0.0001290571725592538,0.00012668846130264833,0.000024612752015091428,2023-12-05,2024-05-06,738858.0,739011.0,4.14678920658447,0.8441689715374748,0.09472211745277052,0.14711643466340868
2024-05-08,739013.4165180313,0.9711477947831426,13.028060582054957,0.02057145118994212,0.001694223946514794,0.0002407150002941311,0.00023694337944112686,-0.00004244462634564852,2023-12-12,2024-05-06,738865.0,739011.0,8.537959132008826,0.5246542803204736,0.09472211745277052,0.1196666705144887
2024-07-03,739069.1165109342,0.051954622204331904,6.053136448332056,-2.7907161867863244,2.271384455763761,0.023693496728469925,0.016241127729834715,-0.017251305958831314,2023-12-19,2024-05-06,738872.0,739011.0,1.176627559817876,0.8228207159902915,0.09472211745277052,0.10381988489543185
2024-06-23,739059.5957398312,0.5962377066810393,3.984251205716455,0.006308463677507506,0.006041223989412048,0.0034631457389966095,0.0012569226386112003,0.003226999208254787,2023-12-27,2024-05-06,738880.0,739011.0,0.8288954753912352,0.26105192200262634,0.09472211745277052,0.10184758478617914
2024-05-20,739025.171806368,0.0691507357353889,11.543324457202026,-1.3697077572912517,1.1163705139722992,0.02255666493785524,0.00218929422818802,0.02245016979670955,2024-01-04,2024-05-06,738888.0,739011.0,4.170354787493519,0.29648270956929557,0.09472211745277052,0.12112141698978499
2024-06-04,739040.2442014938,0.29456636589617285,10.391125215583312,-0.34139606498164654,0.12397645274621785,0.008751367042129091,0.0021028788191471215,-0.008494958844988338,2024-01-11,2024-05-06,738895.0,739011.0,2.650601711757007,0.40159092074698377,0.09472211745277052,0.09379029085192406
2024-06-28,739064.005838862,0.8674496891980998,10.010351137639088,-0.07955347676212525,0.0031616384231235987,0.0005019390660284161,0.00016161995266472805,-0.00047520713052955115,2024-01-19,2024-05-06,738903.0,739011.0,1.7701031447995206,0.5458284729121555,0.09472211745277052,0.09606493242839348
2024-06-20,739056.0685252514,0.39210602807362716,9.531813698613625,-0.2591955746160303,0.060811532928575295,-0.004095501981714737,-0.002981498177635727,0.0028078114429185195,2024-01-26,2024-05-06,738910.0,739011.0,1.783869251249504,0.6108109083158183,0.09472211745277052,0.10405474674420356
2024-06-14,739050.5113956127,0.37082063578280017,8.824538373779616,-0.2536721099518692,0.06758489690623617,0.004642284452431529,0.0008470992306517585,-0.004564343088629155,2024-02-02,2024-05-06,738917.0,739011.0,1.71007811654747,0.6117722955871644,0.09472211745277052,0.10470090968823806
2024-06-16,739052.5555543862,0.12199823997546047,10.982216207452172,-0.9867941418050921,0.6305224204337087,-0.022078854438329642,-0.021270825960687672,0.0059184268398860705,2024-02-09,2024-05-06,738924.0,739011.0,1.9739264499080937,0.31723973151406043,0.09472211745277052,0.08471931442624248
2024-05-24,739029.502844636,0.2983841183117753,7.620051027139232,-0.21779179560199197,0.0917136903202703,-0.01131151229842516,-0.00748818284713978,-0.008478055680710361,2024-02-16,2024-05-06,738931.0,739011.0,2.027944599414848,0.3174909284606466,0.09472211745277052,0.08379811624337266
2024-05-18,739023.4983862228,0.07299809187568697,14.552404147484792,-0.43952202612120134,0.3859822205924868,0.017850862225368837,0.003236789002790161,0.01755495597090795,2024-02-26,2024-05-06,738941.0,739011.0,4.370871309928964,0.1084638117845777,0.09472211745277052,0.06347048413106285
