tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.2736331391,0.2847221443187647,11.952481878245969,1.2522847511388056,-0.22164223161716712,0.008837010129321265,0.0003488390700091455,-0.00883012227146157,2023-11-13,2024-05-06,738836.0,739011.0,3.0435434585843963,0.5974620343556182,0.3822852623291711,1.5296997907712901
2024-06-15,739051.3589488838,0.9335721639901033,2.270424192715981,0.18144298586983085,0.0025687332237175242,-0.00376257895030819,-0.0037200626717782018,-0.0005640337537281892,2023-11-20,2024-05-06,738843.0,739011.0,0.593136394022115,0.28072059102984476,0.3822852623291711,0.22706332296295093
2024-06-11,739047.306918069,0.2596037718628,11.215135140305872,1.0736544797515193,-0.19789403608404063,0.0019669682286521826,0.0016392528135306364,-0.001087112793531103,2023-11-28,2024-05-06,738851.0,739011.0,3.012398624998614,2.3288517767993575,0.3822852623291711,1.299257515275462
2024-06-30,739066.8023104001,0.9409843241137328,2.300604058508385,-0.18283990294076427,0.0064319688707326775,-0.004843570669468362,-0.004574364461953464,-0.001592283454461357,2023-12-05,2024-05-06,738858.0,739011.0,0.48316483439396823,0.5431487697592237,0.3822852623291711,0.21422412703742613
2024-06-21,739057.3906246739,0.18599895113255796,9.642655111913005,0.9685719545170794,-0.22117111599523653,-0.02282958704605656,-0.007524486953766757,0.021553935621506967,2023-12-12,2024-05-06,738865.0,739011.0,2.1829701548279634,0.18687199199243415,0.3822852623291711,0.8768393578394262
2024-06-14,739050.613002511,0.515654043893114,13.829709688326824,0.6461369587655962,-0.018512130468596767,-0.0031022958589170774,-0.0029411388361940322,-0.0009868849692265351,2023-12-19,2024-05-06,738872.0,739011.0,3.3149473826375337,0.22249412799383295,0.3822852623291711,0.839474403643592
2024-06-12,739048.6472868149,0.7420802134582912,12.572379697001452,0.553264809726082,-0.0032165072957587915,-0.001799335430280267,-0.0017871489865321339,0.00020906097340020314,2023-12-27,2024-05-06,738880.0,739011.0,3.0005313019103497,0.10551295168891454,0.3822852623291711,0.7193826184965607
2024-05-10,739015.2392934632,0.3657943977545269,5.2385363719570375,0.41026881374959095,0.015225233598262746,-0.024814522593176288,-0.022684610179870692,0.010058279798979719,2024-01-04,2024-05-06,738888.0,739011.0,2.8361072152916345,0.042843518189082073,0.3822852623291711,0.3615163301908119
2024-05-10,739015.5788612748,0.12247538941033213,8.596096412554695,0.2965085354328388,0.10773329537404587,0.0410874473414131,0.03316681400487489,-0.024251613921539933,2024-01-11,2024-05-06,738895.0,739011.0,4.474891630546735,0.037358405779566846,0.3822852623291711,0.6060391027789646
2024-06-02,739038.5880562491,0.9115992031093314,4.76950592908734,0.4141926747947024,0.0011403659392520394,-0.0023373904603004913,-0.0006652560623952203,0.002240720539324383,2024-01-19,2024-05-06,738903.0,739011.0,1.208652922063835,0.09324885629708712,0.3822852623291711,0.056914228884453515
2024-05-15,739020.9742975557,0.3606494298316372,14.132283145098322,0.3143197379591958,0.041728259037500125,0.010149174651725315,0.008349063486120396,-0.005770518608925443,2024-01-26,2024-05-06,738910.0,739011.0,5.419023241193362,0.10492342516218252,0.3822852623291711,0.35282909672757773
2024-05-26,739031.249781821,0.03516427504076015,6.106063570212942,-3.1189329589091277,3.1306338232860416,0.05670625926441412,0.048573431177378446,0.029261264897803577,2024-02-02,2024-05-06,738917.0,739011.0,1.68146789397628,0.31793740170751716,0.3822852623291711,0.12479779833923357
2024-06-11,739047.0239439519,0.40790211879223703,4.384862587076848,0.4695046928798671,-0.0005331073482999613,0.01916457588525645,0.012783071827913281,0.01427844681693926,2024-02-09,2024-05-06,738924.0,739011.0,0.857123705834641,0.0025877089586987504,0.3822852623291711,0.030458899350141812
2024-06-08,739044.0540134939,0.8227216351234241,14.717539835419187,0.22523955456773745,0.008353617955724965,-0.00031825118080551566,-0.00020183519050499,0.000246061719814195,2024-02-16,2024-05-06,738931.0,739011.0,2.880464604955939,1.4673113732485932,0.3822852623291711,0.06567927536783048
2024-05-31,739036.7532498809,0.46058478416469806,13.167991162470404,0.02119824461260805,0.07311757895973754,0.002444262177947469,0.0015554460351056359,-0.0018854721494677828,2024-02-26,2024-05-06,738941.0,739011.0,2.752168858055496,1.0463189123133818,0.3822852623291711,0.038425442218517784
