tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.9052378172,0.18559945976046957,13.842388232360252,-0.4675287615792828,0.3382004064429825,-0.021921463154542534,-0.018416736505098504,0.011890095177825029,2023-11-13,2024-05-06,738836.0,739011.0,3.665010589297162,0.2068570226490395,0.506817602368452,1.0832925431532912
2024-07-27,739093.4074756489,0.9851770318105151,4.253913984298808,0.7059436528731571,-0.0028170029662932202,-0.0017511377968132448,-0.0007083590799597618,-0.0016014715099765292,2023-11-20,2024-05-06,738843.0,739011.0,0.7524617698016443,0.3725568530273797,0.506817602368452,0.5694583747437744
2024-06-20,739056.9083750462,0.39862989104103985,3.3822256255937013,0.8036647675738748,-0.0737854695903276,0.03269508515202593,0.01725154407547446,-0.027773239280108983,2023-11-28,2024-05-06,738851.0,739011.0,0.8078687681055936,0.2659840889142522,0.506817602368452,0.5044617906492193
2024-07-11,739077.6843007803,0.7164247532710873,6.166999320430203,0.26553463827476953,0.0011475129808568437,0.0033858698512103744,0.0023907775444971,0.0023975607149900884,2023-12-05,2024-05-06,738858.0,739011.0,1.170175903883579,0.03937168746038336,0.506817602368452,0.676598059101196
2024-07-07,739073.5600432777,0.2502634164961211,2.4653972104289066,4.2075479810167185,-1.1348147656057341,0.18364901712226364,0.07052860935407407,0.16956614270706846,2023-12-12,2024-05-06,738865.0,739011.0,0.4724650161014796,0.6272589091335297,0.506817602368452,0.4512740786859733
2024-05-28,739033.639127776,0.26256629996814157,11.001458668251772,0.005681482248042814,0.09936541133226855,0.019351259598842326,0.011194369442738977,-0.015784718586064787,2023-12-19,2024-05-06,738872.0,739011.0,3.4417923262871497,0.12255039301096264,0.506817602368452,1.0013834285262853
2024-06-20,739056.172128735,0.4230224003206663,4.41236052597586,0.6445328486197525,-0.05026424259726921,-0.022694702588335988,-0.02096114461001887,-0.008699421946939985,2023-12-27,2024-05-06,738880.0,739011.0,0.9557477029273523,0.21233765735780236,0.506817602368452,0.41593321381499093
2024-06-24,739060.562574253,0.6633347971789046,7.7943492439879645,0.23200325168756916,0.0023141315046553094,0.003953576858056576,0.0034870283911928933,0.0018631701402650291,2024-01-04,2024-05-06,738888.0,739011.0,1.5475649159183662,0.049813925572972796,0.506817602368452,0.6375393908806365
2024-05-11,739016.9105744739,0.6795626463663843,6.0066311676725075,0.28266435633910036,0.00018653942141165036,-0.0034309446924031045,-0.0007101413459833617,0.003356647248528503,2024-01-11,2024-05-06,738895.0,739011.0,2.893331508398024,0.006151137594470497,0.506817602368452,0.7817564527419812
2024-05-18,739023.10136803,0.03320039807189822,12.97245108525673,0.5746543819500683,-0.24665754728367614,0.009764144438185187,0.008652771257866038,-0.0045241646929339435,2024-01-19,2024-05-06,738903.0,739011.0,4.738361558991197,0.06465192531656064,0.506817602368452,0.8511974964678364
