tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.9508476541,0.815980261979752,4.151927185486013,0.7211013290221651,-0.008080995990111408,-0.0007086687079099454,-0.000702207597195969,0.00009547684541822266,2023-11-13,2024-05-06,738836.0,739011.0,0.7778384178964652,2.2410500712602257,0.5059735004799286,0.5027833452164675
2024-06-03,739039.4685978967,0.9200761095105121,2.5742476448414218,0.5272022090396472,-0.004318177605241869,0.0007279693322060985,0.0007227170288314343,0.00008728943160347015,2023-11-20,2024-05-06,738843.0,739011.0,0.7914260686429184,2.1201219721919973,0.5059735004799286,0.5014236159396219
2024-06-15,739051.7148735307,0.47795996054904444,6.887212645866858,0.7092140868923249,-0.04887324442609878,-0.0031579598065953176,-0.0026917465527295345,0.001651426848498051,2023-11-28,2024-05-06,738851.0,739011.0,1.7486535824735414,1.074020563641607,0.5059735004799286,0.489853985352362
2024-06-07,739043.0847755391,0.8213475838484363,6.684078442194335,0.5123411783591102,-0.005852750018313493,0.0007961074745658634,0.00023011848557221877,0.0007621237390723279,2023-12-05,2024-05-06,738858.0,739011.0,1.8642447408146303,0.9033867561981479,0.5059735004799286,0.45869133947208
2024-05-08,739013.4918014228,0.2910140895685787,7.557680050407508,0.587538603826462,-0.09670732692306652,-0.013613756012052105,-0.006709471189965461,0.011845562422557587,2023-12-12,2024-05-06,738865.0,739011.0,4.916645910854147,0.27353123729832496,0.5059735004799286,0.44200239052162144
2024-07-13,739079.6345320169,0.09661254741414108,12.970905554422774,2.600250108549282,-1.452830054328554,-0.03064957466874651,-0.02744446347753258,0.013645433368180276,2023-12-19,2024-05-06,738872.0,739011.0,2.285239117529481,0.35306413208129656,0.5059735004799286,0.35362920486148597
2024-06-12,739048.9792309518,0.49685888195077477,13.573408232746235,0.598453683801201,-0.032649393881094516,-0.004385156981258241,-0.000510585634965843,0.004355330533914093,2023-12-27,2024-05-06,738880.0,739011.0,3.2247210561772355,0.272542430703282,0.5059735004799286,0.3901467822392778
2024-06-09,739045.7137509395,0.344476486893562,6.977332894139973,0.8318315318489563,-0.11844434488531204,-0.006130688488804476,-0.005497756463039391,0.002712934798307601,2024-01-04,2024-05-06,738888.0,739011.0,1.6808688744923828,0.9538393174551406,0.5059735004799286,0.4282057044674778
2024-05-28,739033.0228645413,0.6637422073383156,3.933392393534473,0.5154314080649546,-0.013058635661008572,0.0004566512597722235,0.000436819056041778,-0.0001331145571691119,2024-01-11,2024-05-06,738895.0,739011.0,1.1489562615491058,4.825533186539633,0.5059735004799286,0.4471442525537953
2024-05-08,739013.6283016944,0.330390569864715,14.608958404812903,0.5280944349117969,-0.06396541008208938,0.00737699383004217,0.004727212439317306,-0.00566334711297515,2024-01-19,2024-05-06,738903.0,739011.0,8.695452371746388,0.19609844901444967,0.5059735004799286,0.34197830260163564
