tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.9480358071,0.6178231281313841,2.123056801414908,3.0631335457827,-0.14657147064049647,0.05471118496161887,0.029717875910638635,-0.045936495417743334,2023-11-13,2024-05-06,738836.0,739011.0,0.42006177211249385,0.7796072563173637,0.31373137866092904,0.43870293357901385
2024-07-06,739072.0301043163,0.2296946315245441,2.1678212260058443,5.793268008423843,-1.8292573936968124,0.2778013328944487,0.1888407578851949,-0.2037467759727194,2023-11-20,2024-05-06,738843.0,739011.0,0.4562834793366443,0.697698636894673,0.31373137866092904,0.4959921767518133
2024-06-13,739049.8359285705,0.5352650125766202,8.73611245772927,0.11317561505474678,0.02914021133598993,0.0052354142312090205,0.0035720875005186043,-0.0038274995834075127,2023-11-28,2024-05-06,738851.0,739011.0,2.2707024017123416,0.3410297673506078,0.31373137866092904,0.42637187811219035
2024-05-12,739017.2904943812,0.36552984082521595,13.600344891933887,0.11477835551256674,0.07620843003207363,-0.006359704308796633,-0.0038336616158812474,-0.005074335179138766,2023-12-05,2024-05-06,738858.0,739011.0,6.995193485590497,0.3220616447525439,0.31373137866092904,0.36789369193060345
2024-05-18,739023.1431295909,0.6763899264147412,14.980499124392706,0.2154183975236101,0.01358815570200646,0.0012896698228775849,0.0009214704641390549,-0.0009022973100704977,2023-12-12,2024-05-06,738865.0,739011.0,6.119666846903854,0.475721548880107,0.31373137866092904,0.22730804214836473
2024-07-12,739078.9409726271,0.0943905704468804,9.194890183960709,-2.8793925432356495,2.115084789863866,-0.021114371094583997,-0.02097372252177951,-0.002433029037887385,2023-12-19,2024-05-06,738872.0,739011.0,1.6299402193696242,1.028328082124759,0.31373137866092904,0.186692895311398
2024-05-14,739019.0740432149,0.6467600762713538,8.33067743510366,0.19345117528905947,0.018027603506167,0.0015636987970923495,0.0015488590658664953,-0.00021491747744478075,2023-12-27,2024-05-06,738880.0,739011.0,3.773888571694884,0.8950509964735888,0.31373137866092904,0.19162215161948318
2024-06-21,739057.7654616138,0.24923839376021767,9.175983458410656,-0.43955340916513974,0.28056925513755687,0.013681370558475459,0.0036332313604790683,0.013190130031184322,2024-01-04,2024-05-06,738888.0,739011.0,1.8828581958922206,0.5570225730098171,0.31373137866092904,0.13975730368416175
2024-07-02,739068.3628652225,0.5855535698692805,14.298547657774332,-0.026897999071848214,0.029786520630050942,-0.002731988361022713,-0.0006264569673830788,0.002659193876493544,2024-01-11,2024-05-06,738895.0,739011.0,2.516883746934468,0.44649401020601587,0.31373137866092904,0.12281641550649795
2024-05-12,739017.3011296148,0.6191954028019705,7.066176712239834,0.2453368783796696,0.015358714130208753,0.004432202904323547,0.0034140618842235823,0.002826411865915124,2024-01-19,2024-05-06,738903.0,739011.0,3.259260861125222,0.3036536124641177,0.31373137866092904,0.09006715488588725
2024-05-12,739017.8982217502,0.9808083828483147,6.153365162508377,0.29470385527959087,0.0025069705084682743,-0.0008242778281518002,-0.0008234099610624055,-0.00003781499710242613,2024-01-26,2024-05-06,738910.0,739011.0,2.6931071119747187,0.48478267138676834,0.31373137866092904,0.07940633145358059
