tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.2815437536,0.3960847205409609,3.2512607637061475,0.5171294647493236,-0.007751170249023926,-0.023993639058063874,-0.022625754536486763,0.007985608737178206,2023-11-13,2024-05-06,738836.0,739011.0,0.9237009752208206,0.03935568183108381,0.41773520069997877,0.43777578462921596
2024-06-16,739052.8803089632,0.573751902065181,4.7138348907242875,0.3085411101205075,0.01411911957890987,-0.006838353987949632,-0.006781471865467069,-0.0008801844138504281,2023-11-20,2024-05-06,738843.0,739011.0,1.2091621311677572,0.25130770826381643,0.41773520069997877,0.4053007404412966
2024-07-18,739084.81451687,0.664166100975848,10.669685309113673,0.27319354235303733,0.009254389931832297,-0.0016747573144010007,-0.0016321408054405786,-0.00037540438643605554,2023-11-28,2024-05-06,738851.0,739011.0,1.9579012067646095,0.34397034826507517,0.41773520069997877,0.6437592334033917
2024-07-01,739067.6049214577,0.10802078763636594,12.986774197726628,-0.8486614258650901,0.818889056972641,-0.025003161606604644,-0.008748451042288864,0.023422696144694003,2023-12-05,2024-05-06,738858.0,739011.0,2.705849881345306,0.2724182443902331,0.41773520069997877,0.4807030543232114
2024-05-10,739015.7701901317,0.08622072974177054,14.610762001442854,-0.3469460725655523,0.6106335961085699,0.01169291981451887,0.006704710340468135,-0.009579730321840363,2023-12-12,2024-05-06,738865.0,739011.0,8.030381626961738,0.308174394340703,0.41773520069997877,0.43501854254528416
2024-06-26,739062.0760502967,0.7698178494557883,4.161570005164088,0.35588981058286306,0.003449103739274847,0.002993039681382151,0.0016518501793510154,0.0024959321944528438,2023-12-19,2024-05-06,738872.0,739011.0,0.8703793487246203,0.21316924854266972,0.41773520069997877,0.1185638798617942
2024-05-21,739026.8233362144,0.2233878087536037,4.345271387402727,-0.11230605968504669,0.24678221635770328,0.027420707500764505,0.02693224860277971,-0.005152590129299351,2023-12-27,2024-05-06,738880.0,739011.0,1.5406442508002287,0.4626768460342671,0.41773520069997877,0.14328375387828188
2024-06-07,739043.6704254502,0.8762915871141783,4.6528227827933994,0.3067461529125865,0.00404275593813315,-0.001627832966296846,-0.0008793589638410574,0.0013698788190475719,2024-01-04,2024-05-06,738888.0,739011.0,1.1561519045530855,0.4677349421839276,0.41773520069997877,0.11299694461618712
2024-06-17,739053.3231332821,0.984482785672049,11.542026614528083,0.29460193376057525,0.002540373607008068,-0.00042352730509130464,-0.000018599244437955953,-0.00042311871415034335,2024-01-11,2024-05-06,738895.0,739011.0,2.423523140552037,0.5116137788131503,0.41773520069997877,0.27626218686647486
2024-05-09,739014.1816579822,0.14260384195398904,14.603700198907678,-0.25222302077698844,0.44953522790878564,-0.012433793484313343,-0.011721525456112401,-0.004147898430803471,2024-01-19,2024-05-06,738903.0,739011.0,8.259837430394146,0.3530436452793215,0.41773520069997877,0.19304416778113256
2024-06-11,739047.4109513503,0.9074665039759349,7.531255079304017,0.18424861808418316,0.006142660081482255,-0.000699179600357626,-0.0002590573717990888,0.0006494161929554866,2024-01-26,2024-05-06,738910.0,739011.0,1.5919168797979018,1.0585977852150201,0.41773520069997877,0.06867921795009468
2024-05-25,739030.8603705037,0.39285075785148227,8.941032218688743,-0.028176557371383224,0.10790027409359426,0.002380179667142052,0.0019518139376557386,0.0013622325794992762,2024-02-02,2024-05-06,738917.0,739011.0,2.4849254034627335,1.9918321704129074,0.41773520069997877,0.0910487373870624
2024-05-24,739029.8639168526,0.3297524196545952,13.424622838829755,-0.1047575516682411,0.16063107419138742,0.000782070092936701,0.0005060101379366554,0.0005963114711049479,2024-02-09,2024-05-06,738924.0,739011.0,3.6854204024668498,5.045100048509474,0.41773520069997877,0.09614598014405602
2024-06-11,739047.2226110029,0.8849461836412142,9.422484964150593,0.1449367517757694,0.00778894733952606,-0.0006489165815239833,-0.0005906492020470086,-0.00026874941841426275,2024-02-16,2024-05-06,738931.0,739011.0,1.7483103550759904,1.1273046632920014,0.41773520069997877,0.06537604064645189
