tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.2232267376,0.47884333586281425,12.414643242629563,0.3851411962532745,-0.019285838299478032,0.0029730950078262247,0.0020458134483479938,0.0021572995295321674,2023-11-13,2024-05-06,738836.0,739011.0,6.661467954407878,0.2502009401623619,0.37832022302353546,1.067077057129422
2024-06-30,739066.2405589136,0.7218656945713487,4.062329653702536,0.2552346731984996,0.000655212583455809,-0.004386091637931506,-0.000691726278420214,-0.004331202444134374,2023-11-20,2024-05-06,738843.0,739011.0,0.9029268257934044,0.02654518574679733,0.37832022302353546,0.5145118379712756
2024-05-07,739012.9690567902,0.6773233100186699,8.570124308497928,0.37286580210040027,-0.008531782512865193,-0.003959361475822899,-0.00156258861813127,-0.0036379747259590867,2023-11-28,2024-05-06,738851.0,739011.0,6.014937736189562,0.17030348049289198,0.37832022302353546,0.748051451962088
2024-07-05,739071.5587578942,0.44581851375912895,11.901143972257174,0.6971772556423603,-0.05531691023018245,0.011046008986502532,0.010295206260411778,-0.004002879286897471,2023-12-05,2024-05-06,738858.0,739011.0,2.3871629003019024,0.18759528243050191,0.37832022302353546,0.5063905145457512
2024-05-11,739016.5161373831,0.8275686781284464,12.568288786787942,0.36428984507194034,-0.004032478131184726,0.0006211974063562536,0.00027876890362370373,-0.0005551343225167893,2023-12-12,2024-05-06,738865.0,739011.0,6.627039960444657,0.4274351968990842,0.37832022302353546,0.8946935019418317
2024-06-19,739055.9770782893,0.49355007291494946,5.970714758002151,0.5538065449376498,-0.030951339680582963,0.01039896624651734,0.008221292097456562,0.006367798304320356,2023-12-19,2024-05-06,738872.0,739011.0,1.3386038789311254,0.24603346298632142,0.37832022302353546,0.40985940715047486
2024-06-22,739058.1839663072,0.38575414372886774,4.006448524820254,-0.017017687147066588,0.04911526076609739,-0.030550372583918038,-0.01842791420166106,-0.024366724096448203,2023-12-27,2024-05-06,738880.0,739011.0,0.8472801430592191,0.1547928782481485,0.37832022302353546,0.46880215186667246
2024-06-13,739049.4153511812,0.3879628693668634,13.33509367874891,0.8942968970433269,-0.11588650630443048,-0.011565323302452852,-0.00618920940132021,-0.009769871548637085,2024-01-04,2024-05-06,738888.0,739011.0,3.046678120598749,0.29152055637366164,0.37832022302353546,0.4583661872076085
2024-06-07,739043.7988823951,0.42686904647733603,13.258737549746893,0.8301211502417886,-0.09136258900891511,-0.008505623885563805,-0.008410179389925103,0.0012706377579595812,2024-01-11,2024-05-06,738895.0,739011.0,3.191037261593158,0.3458236684479194,0.37832022302353546,0.4249248101891248
2024-05-14,739019.7088195678,0.9362006818952231,4.976780401929001,0.38148974255062856,-0.002500501407162243,0.0021677726691884014,0.001997372681858134,0.0008424611059550767,2024-01-19,2024-05-06,738903.0,739011.0,2.0557194732643818,0.21698706312778143,0.37832022302353546,0.23362727167361635
2024-05-21,739026.218546442,0.18326730247516212,13.692531047744424,1.3085115577280297,-0.5103292273587015,-0.02258448960202727,-0.013890061716272904,0.017808013816880523,2024-01-26,2024-05-06,738910.0,739011.0,4.430290310725127,0.3024415218565078,0.37832022302353546,0.4566590153955681
2024-05-08,739013.1057515931,0.4573888209895399,10.876868759905017,0.543067075988401,-0.052033109808257316,0.012382118702404339,0.011369021008842252,0.004905326172736615,2024-02-02,2024-05-06,738917.0,739011.0,6.614174944448079,0.17671217694382899,0.37832022302353546,0.3781546635187308
2024-05-25,739030.4334003625,0.40043176939683767,13.64729696085811,0.7018280771404307,-0.0847219630716913,-0.013804398868520305,-0.01077932597753402,0.008623662771193278,2024-02-09,2024-05-06,738924.0,739011.0,3.693602007353452,0.18007789073944086,0.37832022302353546,0.30782778459700305
2024-05-28,739033.611065676,0.019072145700523405,6.8306136865730585,7.292858539663736,-6.492232388939483,-0.06638715304911509,-0.06560292566042789,-0.01017399797321596,2024-02-16,2024-05-06,738931.0,739011.0,1.6442848886380792,0.2730548180630331,0.37832022302353546,0.3121225365202338
2024-05-08,739013.4882646363,0.4462091560603533,4.948537305938944,0.45851838004545936,-0.033408615454579724,0.01400790140509858,0.013868650345095927,-0.0019702384070039254,2024-02-26,2024-05-06,738941.0,739011.0,2.6556071474544747,0.21505375511751565,0.37832022302353546,0.2381906181830353
2024-05-18,739023.4462275816,0.18981094685915584,10.679037142851708,0.40813573141481496,-0.03816904043142598,-0.01441927077686538,-0.013944206196147876,0.003670760588199008,2024-03-04,2024-05-06,738948.0,739011.0,3.062722472878771,0.04704972648595078,0.37832022302353546,0.02997571016011769
2024-05-17,739022.869023939,0.4142476728247212,6.098605229766981,0.41729172771310485,-0.02121603186633114,0.004987985798089588,0.00132172256054994,-0.004809683128323186,2024-03-11,2024-05-06,738955.0,739011.0,1.692424906651485,0.28891394618593197,0.37832022302353546,0.024750746335469514
2024-05-28,739033.360141795,0.3695252555642257,11.885591332017407,0.4578378910383445,-0.03151783710770295,-0.006404417535028774,-0.004027742304370325,-0.004979342917752268,2024-03-18,2024-05-06,738962.0,739011.0,2.1951838961732966,0.15300305453763186,0.37832022302353546,0.015661739704100966
2024-05-20,739025.9984138099,0.8873492231624451,4.282590499342904,0.40098842301624044,-0.0031714313173319877,-0.0020133674838297665,-0.0017014130379350817,-0.0010764953782007247,2023-11-14,2024-05-07,738837.0,739012.0,1.7740529484111656,0.32637755470823193,0.36853053556459503,0.386758945120325
2024-05-16,739021.0635105795,0.9156369609437347,7.305210945961134,0.3747039652277346,-0.002811458460944511,0.0017590779328460601,0.0007496393229784144,-0.0015913503885915364,2023-11-21,2024-05-07,738844.0,739012.0,3.4557197476278314,0.20032591946600278,0.36853053556459503,0.5017237988213489
2024-05-19,739024.1738556841,0.6396949081320388,8.854509969231806,0.4216030130882348,-0.012143069219002902,0.004886097821128296,0.0048484122655993766,0.0006056817814828241,2023-11-29,2024-05-07,738852.0,739012.0,3.7333758804921318,0.17954556243370567,0.36853053556459503,0.6639792934659767
2024-07-09,739075.1041631137,0.21911315123028313,8.727470988478125,1.396580934830322,-0.40238699988407545,-0.0370494177736011,-0.033694267107492244,0.01540635328206502,2023-12-06,2024-05-07,738859.0,739012.0,1.7098473886302374,0.27267328155911247,0.36853053556459503,0.3504137774183792
2024-06-22,739058.7801496844,0.8401311663077868,14.258214767488907,0.4671741270646708,-0.004565701841565072,-0.0011226681423574813,-0.0005321300608875028,-0.0009885450703757824,2023-12-13,2024-05-07,738866.0,739012.0,3.213487291889396,0.2396282918066695,0.36853053556459503,0.7454098629077497
2024-05-07,739012.053368073,0.31399653904849273,12.164638914972198,0.5242611214756302,-0.08500273392671813,-0.003943610820113587,-0.00032191519858738133,0.003930449962209852,2023-12-20,2024-05-07,738873.0,739012.0,15.227906085379757,0.5563709981495342,0.36853053556459503,0.7917336763510102
2024-07-06,739072.8328435969,0.26690510830793684,10.615105721349188,1.3216521969333217,-0.3052420061860003,0.027704205582550132,0.01966556884475477,-0.019513800474854005,2023-12-28,2024-05-07,738881.0,739012.0,1.9403201563082912,0.27703277986382696,0.36853053556459503,0.2937299469799068
2024-06-08,739044.627464444,0.8648778328239994,2.7819122617063576,0.04898714302579351,0.0064115366563107625,-0.005588956976284443,-0.0033683516367233996,-0.004459893197615986,2024-01-05,2024-05-07,738889.0,739012.0,0.691721011687862,0.3566503877477912,0.36853053556459503,0.4550198508694274
2024-06-14,739050.6682388607,0.19225060944049105,11.597391961148483,1.6257974328878335,-0.5890964582659205,-0.02694295570423805,-0.011823330299660912,0.024210157428353373,2024-01-12,2024-05-07,738896.0,739012.0,2.5587412495912405,0.3624503841519882,0.36853053556459503,0.39674274464621323
2024-06-28,739064.8579729082,0.4460276813535259,8.679757684782537,0.8890321592355398,-0.08076987028971773,-0.01090450146438999,-0.0031128714020420443,0.010450750395126286,2024-01-22,2024-05-07,738906.0,739012.0,1.5201242950278784,0.3806254136734034,0.36853053556459503,0.24775623880765127
2024-05-12,739017.202879561,0.573582119163715,2.9397537802080382,0.4632310101470698,-0.023322058580119896,-0.00919191795887034,-0.0003133397963762196,-0.009186575745870191,2024-01-29,2024-05-07,738913.0,739012.0,1.4022850759345875,0.49504581004825293,0.36853053556459503,0.29009917985585437
2024-06-03,739039.9099928295,0.2111568946925731,7.0867825197241086,1.1295524600911169,-0.3547996358195715,0.03375144120455284,0.014167036403997016,-0.030634210662463794,2024-02-05,2024-05-07,738920.0,739012.0,1.6441985336234026,0.31321821087721685,0.36853053556459503,0.2964402163361471
2024-05-13,739018.2083840591,0.36982888928595076,5.027061773398543,0.5515164153737039,-0.06854030638760421,0.02148626641225395,0.016541272365954502,0.013712984826567198,2024-02-12,2024-05-07,738927.0,739012.0,2.150016571610461,0.2346776314792037,0.36853053556459503,0.26151003174716314
2024-05-20,739025.5155540386,0.6086318479973544,14.281602919451883,0.4795179672717814,-0.017562690214126313,-0.007310756206477655,-0.00431007664458851,-0.005905116055449224,2024-02-20,2024-05-07,738935.0,739012.0,4.322496455056466,0.10237795715312585,0.36853053556459503,0.2229133853078337
2024-05-07,739012.8314583842,0.5846737389385589,13.490048482383854,0.4042329543551664,-0.012744570137659316,-0.007070620211675286,-0.001966603499620899,-0.006791622843844457,2024-02-27,2024-05-07,738942.0,739012.0,9.54318658556119,0.07812099362397995,0.36853053556459503,0.20494955741293047
2024-05-11,739016.8418519624,0.6729094127781087,7.243006784783942,0.34065592767935565,-0.0005005014011178647,0.0018798235496932183,0.0016139464670688246,0.0009638015249091857,2024-03-05,2024-05-07,738949.0,739012.0,3.043151259023832,0.024735797844194815,0.36853053556459503,0.04132784923018452
2024-06-01,739037.7814778932,0.03972752650810097,6.438979773336203,2.1536509119484344,-1.5667169837075163,-0.018739081197872525,-0.0072802434434424395,0.01726705590263358,2024-03-12,2024-05-07,738956.0,739012.0,1.1830182043971813,0.5158420284376617,0.36853053556459503,0.022062827555124235
2024-05-15,739020.5986751158,0.6894632905543822,8.176129440761951,0.3852474898636383,-0.0053680130443798475,0.0028582248408570332,0.002713011989785438,-0.0008994527136946505,2024-03-19,2024-05-07,738963.0,739012.0,2.474876955068293,0.15837278814197356,0.36853053556459503,0.011904849118679242
2024-06-11,739047.996875558,0.9015713386838113,8.460514712554318,0.4126804524262408,-0.00279183079985742,0.0015395847901304074,0.0015387577282532392,-0.00005045770250240418,2023-11-15,2024-05-08,738838.0,739013.0,2.412762959001981,0.19323633594662085,0.3747246365798373,0.46564532032794437
2024-07-20,739086.6998230688,0.6881170315383641,4.695276782530458,0.2255278442390396,0.0016253354255704754,-0.004845151914958955,-0.0023941194613160267,0.004212325852065374,2023-11-22,2024-05-08,738845.0,739013.0,0.8875374382403176,0.04916281152015347,0.3747246365798373,0.5063334255574351
