tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.5971965495,0.5800892708977875,8.955098256731402,0.803515998108662,-0.02023776310271942,0.0032731800128314986,0.0011462173774564423,0.0030659245130982087,2023-11-13,2024-05-06,738836.0,739011.0,1.6329247979869257,0.4005134406563091,0.34453255711300684,0.8782672414484689
2024-05-18,739023.4918935715,0.022156478322697962,2.156104906905151,5.153123899276551,-4.344282063831416,-0.14925588207194482,-0.14554347229782874,0.03308195889855161,2023-11-20,2024-05-06,738843.0,739011.0,0.9164311258391383,0.29910068258869094,0.34453255711300684,0.20278404739358533
2024-06-18,739054.2572745507,0.6572842977497483,13.047624653916312,0.6429600698139288,-0.009436427949797634,-0.00021185063208901364,-0.0001715550264001679,0.00012429627200102308,2023-11-28,2024-05-06,738851.0,739011.0,3.2131286226851516,2.243880201943195,0.34453255711300684,0.7602223504643696
2024-06-16,739052.8363323645,0.0827900452136481,8.495361682015591,1.1715570632645596,-0.49714758604058473,-0.03523229825599435,-0.03164372985037136,0.015491584862629753,2023-12-05,2024-05-06,738858.0,739011.0,2.080030904992503,0.13751200288638046,0.34453255711300684,0.6303693286778489
2024-05-29,739034.1747570264,0.6567311443772047,4.6992608513400285,0.43578142306619355,0.0017529243844365524,0.005380642799755998,0.00019813136816068035,0.005376993667423907,2023-12-12,2024-05-06,738865.0,739011.0,1.4867479982209293,0.04552889186535326,0.34453255711300684,0.198139778003665
2024-06-10,739046.1690964936,0.21956764664671297,4.43805183907266,0.5332567938291118,-0.028368889610502133,0.03764258849566903,0.0210223793933873,0.031225374830332456,2023-12-19,2024-05-06,738872.0,739011.0,1.1300409491140986,0.037285402321244915,0.34453255711300684,0.13259697416839517
2024-05-31,739036.7981902583,0.22736214469770794,10.94379155273545,0.523665813426681,-0.023813991822382797,0.017205663177228925,0.014025270380473766,0.009966274937149614,2023-12-27,2024-05-06,738880.0,739011.0,3.1432736112603052,0.028754851444010715,0.34453255711300684,0.5041984372251629
2024-06-28,739064.7877710306,0.19428406416292915,7.326851645424413,0.4762675859519241,-0.001420338706240537,-0.0349075474526663,-0.0341519077943355,0.007223853761487369,2024-01-04,2024-05-06,738888.0,739011.0,1.3875524115735118,0.0010789277593139936,0.34453255711300684,0.24126651065557103
2024-07-01,739067.0882921148,0.617144527503621,5.1949849101988885,0.5255310166681526,-0.004347232030984354,0.0061867179430992614,0.004978182878681202,-0.0036733056140037814,2024-01-11,2024-05-06,738895.0,739011.0,0.9269178605321999,0.0834747440711774,0.34453255711300684,0.08813709570145858
2024-05-07,739012.2262183174,0.9764554726601395,13.633364835634664,0.443043545088858,0.0007863342341632597,-0.000754962261038574,-0.0007284073458442665,-0.0001984710409923501,2024-01-19,2024-05-06,738903.0,739011.0,9.741365368944097,0.07459871180486198,0.34453255711300684,0.24676021319075997
2024-06-02,739038.0208703369,0.09465171280758791,8.803796417223218,-0.4379483649263211,0.617105100091747,0.02320509050130444,0.0017439029300355697,0.023139469046292792,2024-01-26,2024-05-06,738910.0,739011.0,2.179633742999514,0.28591329809777266,0.34453255711300684,0.15810559032803442
2024-05-27,739032.0355332289,0.499572923077659,8.449095073718137,0.25599757557281855,0.02968481075972889,0.0036148462852273857,0.0006000833119744786,-0.0035646898440834882,2024-02-02,2024-05-06,738917.0,739011.0,2.284708852899642,0.4855490901765156,0.34453255711300684,0.06404450973450264
2024-06-11,739047.8012217793,0.23978228002207352,13.071924352620268,-0.17449755939051018,0.23540996316504634,-0.007697721914103363,-0.00537637353621203,0.005509040775487696,2024-02-09,2024-05-06,738924.0,739011.0,2.5239037798531694,0.5609707036388397,0.34453255711300684,0.05420714366603564
2024-05-18,739023.5362475195,0.9641431783537298,6.3573588887594585,0.346653797653597,0.0032234974192506165,0.0005894659304289143,0.0005700695610677622,0.00014996925911810898,2024-02-16,2024-05-06,738931.0,739011.0,2.0225742813377012,0.8293415449890187,0.34453255711300684,0.045427504948361126
2024-05-24,739029.8185207197,0.9327285724146173,3.292641207351896,0.3292897516489014,0.003271885013720257,0.001109881203406086,0.000977154833629652,0.0005263123756747025,2024-02-26,2024-05-06,738941.0,739011.0,0.813181183174671,0.8350883169306921,0.34453255711300684,0.028667512801448868
2024-05-19,739024.5302981361,0.629521993643756,9.56953662195599,0.25047537628381306,0.021129060892020986,0.00034512627290824593,0.0002992715495360627,-0.0001718973062320089,2024-03-04,2024-05-06,738948.0,739011.0,2.639053904878192,4.027375948841057,0.34453255711300684,0.028384376834475925
2024-05-11,739016.1652118168,0.10788620164712406,9.605753683684336,-0.44817445143265877,0.6373279093029411,-0.011442797791747205,-0.0018941612159764833,0.011284935737110128,2024-03-11,2024-05-06,738955.0,739011.0,3.778639600108202,0.6255545262021782,0.34453255711300684,0.019148018716330237
