tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.5195201514,0.6217310071469039,7.295782270013029,0.6749261189542828,-0.00779191143426984,-0.004471653729466536,-0.003940460140717591,-0.0021138734483568014,2023-11-13,2024-05-06,738836.0,739011.0,2.093910135184782,0.14849317874901394,0.5945037346580619,0.45862328203290814
2024-05-18,739023.7003903851,0.44454296128277193,2.8376701891102085,0.6589197957961382,-0.021016678063285284,0.017876744264843345,0.017291137542339272,-0.004538121638135631,2023-11-20,2024-05-06,738843.0,739011.0,1.1991693954424496,0.1841736370932416,0.5945037346580619,0.16445587969267475
2024-05-09,739014.1755456845,0.6217718063842604,6.712275989283692,0.596467219298099,-0.003439388157732303,0.005783681709830231,0.001809291001983353,-0.0054933996933380705,2023-11-28,2024-05-06,738851.0,739011.0,4.20837261249502,0.05508559278855635,0.5945037346580619,0.3521997999347733
2024-06-20,739056.176775491,0.28783302659553894,9.516464568658217,0.7622633224348012,-0.05537894306221883,-0.018821728488118937,-0.01573620968889926,0.010326140029433113,2023-12-05,2024-05-06,738858.0,739011.0,2.239440392091455,0.08899183211472572,0.5945037346580619,0.38092709996874446
2024-06-02,739038.5305467724,0.15984108505862873,11.272158224465416,0.7699557220311991,-0.10692650542510208,-0.021100754794541512,-0.019168278054424677,-0.008821506069126055,2023-12-12,2024-05-06,738865.0,739011.0,3.3028933642923195,0.07185694108066269,0.5945037346580619,0.513710235354865
2024-06-16,739052.7803383496,0.17253991525057535,7.739261242579339,0.5717305564989978,-0.00781804069623103,0.023358930956095245,0.016406230462234325,-0.0166275451414717,2023-12-19,2024-05-06,738872.0,739011.0,1.804325228330106,0.00746165280923297,0.5945037346580619,0.3675469872873217
2024-05-20,739025.6107669576,0.03293621435551653,4.871470273232825,0.009659700319363366,0.48066271627356266,-0.03492903605239524,-0.025044421433690667,0.024347782539714403,2023-12-27,2024-05-06,738880.0,739011.0,1.7825956893592856,0.09303951968055937,0.5945037346580619,0.3050446444540491
2024-06-03,739039.8401750542,0.9496959793455706,9.092379392604826,0.5270970967286058,0.0006660110418068396,0.0007193200530073749,0.00004408178117000981,-0.0007179680600329052,2024-01-04,2024-05-06,738888.0,739011.0,2.403713855705409,0.09670887075409972,0.5945037346580619,0.1211590896167142
2024-06-25,739061.5934889776,0.7627844368890482,4.450229768320721,0.5670575137596652,-0.0003750075411614823,-0.0017990628911230767,-0.0012629668238401872,0.001281226790265936,2024-01-11,2024-05-06,738895.0,739011.0,0.8440764955102175,0.03572835695640131,0.5945037346580619,0.08716424927549893
2024-05-09,739014.8665734986,0.04609174338865119,9.631228295047423,-0.30469058697199175,0.7421765790402961,-0.016780935744289027,-0.0036153966560740105,-0.01638684568406031,2024-01-19,2024-05-06,738903.0,739011.0,5.157970970472051,0.21165694760389797,0.5945037346580619,0.09576529337112052
