tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.2143906472,0.6423554699035104,6.111222585137925,0.1439628058422785,0.0039002954196832003,0.0017570007901342934,0.0015396260885488452,-0.0008465242370967972,2023-11-13,2024-05-06,738836.0,739011.0,1.2903306836441144,0.2333312302116023,0.08821619641248045,0.5188118681049415
2024-06-27,739063.8564701334,0.597803833365597,3.7383984894531954,0.0902092566601587,0.007928275301074485,0.0022914231908282923,0.001754898884499464,-0.001473414451078938,2023-11-20,2024-05-06,738843.0,739011.0,0.8507880557498615,0.5532819739932717,0.08821619641248045,0.3164670410486161
2024-05-31,739036.1516031555,0.32554170862874204,4.493163978399449,-0.03605399074502059,0.06553631011783338,0.0017764047250061307,0.0016766785417703927,-0.0005868243473057471,2023-11-28,2024-05-06,738851.0,739011.0,1.4275392345480598,2.672972164189362,0.08821619641248045,0.2791127720426997
2024-07-09,739075.1633249893,0.22534482131301586,12.042826391153545,-0.36809292630565676,0.20573924847842623,0.012368702522828505,0.008594575411082694,-0.008894834208766172,2023-12-05,2024-05-06,738858.0,739011.0,2.3368449601446635,0.3112520072785931,0.08821619641248045,0.1884390645067411
2024-06-11,739047.6566851148,0.4577050103643253,8.82853877620434,0.01393078418111523,0.027804058306336924,0.004080107654722815,0.004017119767369184,0.0007141619205330602,2023-12-12,2024-05-06,738865.0,739011.0,2.256617188211369,0.35329167684709784,0.08821619641248045,0.19071317110680586
2024-06-28,739064.3337703203,0.7344164615485967,9.501216166641635,0.08748683585161748,0.004622355523853515,0.0010713288303997016,0.00006311980165101524,-0.0010694677898305915,2023-12-19,2024-05-06,738872.0,739011.0,1.9395980492302882,0.333506081091632,0.08821619641248045,0.1876282904560844
2024-05-08,739013.3790698021,0.33036555178089017,5.189133041651317,0.059585415585064944,0.04756569235758416,0.00869694031872793,0.008696554811258637,0.00008188603232359677,2023-12-27,2024-05-06,738880.0,739011.0,3.3253785641185796,0.34819881046987594,0.08821619641248045,0.17001034091939668
2024-07-04,739070.5132893987,0.012799590651796814,4.037724210218893,-30.58300534079522,29.021206558447755,0.09656959205053015,0.015283505817379021,-0.09535250682984674,2024-01-04,2024-05-06,738888.0,739011.0,0.7201391985428104,0.9526524664182359,0.08821619641248045,0.1847468627343929
2024-05-24,739029.7783683719,0.4725606021442207,9.889107436951457,0.03195195156093723,0.027050856171260223,-0.002472152282737629,-0.001529186507625023,-0.001942453483083303,2024-01-11,2024-05-06,738895.0,739011.0,3.1020412807986353,0.5228850342834582,0.08821619641248045,0.2095873799829923
2024-05-21,739026.2580243894,0.67553052398984,2.055846436899573,-0.21321897523192124,0.03165316028299042,0.010721912624409283,0.010446297400413054,0.0024154256245205816,2024-01-19,2024-05-06,738903.0,739011.0,0.6835739295959451,0.9700611661906026,0.08821619641248045,0.1667201923069473
2024-05-06,739011.03197725,0.8430586971508556,14.199394066478416,0.15117634881829367,0.0027412695308534846,-0.0010269076813586833,-0.0010248040118209622,0.00006569720990367854,2024-01-26,2024-05-06,738910.0,739011.0,18.210683303481094,0.1584923619121998,0.08821619641248045,0.1759781378415585
2024-06-14,739050.9064320977,0.17111014817797046,11.147548287810752,-0.2341932740722034,0.2098278115677518,0.0025872374926066235,0.0025519362231944277,0.0004259335111230015,2024-02-02,2024-05-06,738917.0,739011.0,2.1478379744264435,1.2448675895263035,0.08821619641248045,0.1399052004030647
2024-05-28,739033.3420340926,0.6397783520387407,10.32097769698988,0.09241153558609402,0.00865699745934516,0.0003030296728744614,0.0001848760694302657,-0.00024009960765153002,2024-02-09,2024-05-06,738924.0,739011.0,2.6085219336796506,1.77088693720151,0.08821619641248045,0.11242816038280186
2024-06-07,739043.3282284349,0.4921044795974715,11.533835250183872,-0.03125000510692633,0.030851788444797416,0.002665122129557623,0.0012534449311268612,-0.002351967637976794,2024-02-16,2024-05-06,738931.0,739011.0,2.28629448333095,0.4939088454388934,0.08821619641248045,0.08527594432400072
2024-06-05,739041.0330691349,0.32760635988462866,8.673856156436887,-0.25713507419883835,0.12251767187600458,-0.010345014174245711,-0.0010189710468591383,-0.010294708168326457,2024-02-26,2024-05-06,738941.0,739011.0,1.6610044652447917,0.44730912116047605,0.08821619641248045,0.049346030983255254
2024-05-22,739027.7513183928,0.656034410703283,5.484053531990195,0.014436961395849176,0.01582646848737333,-0.0032097601372684413,-0.0021290611055904993,0.002402011437828572,2024-03-04,2024-05-06,738948.0,739011.0,1.3619710111123915,0.5898429223499285,0.08821619641248045,0.040092471656011604
2024-05-27,739032.2266884611,0.8166803971129613,11.688943656118896,-0.00175178667105581,0.009071811402039128,-0.001913023358374361,-0.0015422492332849375,0.0011318682220638324,2024-03-11,2024-05-06,738955.0,739011.0,2.40261973523979,0.3313222531350314,0.08821619641248045,0.024190308844424843
2024-05-11,739016.7436003735,0.6183535945205997,10.186083077272672,0.008195606290800343,0.02458236495877876,0.003930900686436206,0.0020346951422020847,-0.0033633310697764917,2024-03-18,2024-05-06,738962.0,739011.0,3.6550378761641396,0.37963064801982543,0.08821619641248045,0.032032568234231826
