tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.5757003446,0.8753316826950812,6.920858026563231,0.626311065300032,-0.002483537994829853,-0.00099867720347973,-0.0008679432163038683,-0.0004939946659855656,2023-11-13,2024-05-06,738836.0,739011.0,1.253051643698911,0.3145273238922944,0.4786018920987908,0.9859195271589428
2024-05-19,739024.0603969565,0.8290930485413301,3.0240554958131494,0.46457946920826926,-0.001224960918924311,0.002635208983185303,0.0024056150621570437,0.001075798567476125,2023-11-20,2024-05-06,738843.0,739011.0,1.2654387635469273,0.12744437973145134,0.4786018920987908,0.8115019817937698
2024-05-19,739024.9864874167,0.5234437865296847,6.257352272528566,0.5503213253238615,-0.012412341395194993,-0.0022351948963947113,-0.002189122715846027,0.00045148417451321615,2023-11-28,2024-05-06,738851.0,739011.0,2.510521449091106,0.46453426996768366,0.4786018920987908,1.1463104538808704
2024-07-05,739071.5433466092,0.956305406855817,3.747129573349283,0.41091768796356465,0.000036359847481859445,0.0009050193139191416,0.0003037675799678536,-0.0008525169886443011,2023-12-05,2024-05-06,738858.0,739011.0,0.7517178987005055,0.010253263194051536,0.4786018920987908,0.6904775483263142
2024-07-09,739075.8975812499,0.20644765321107222,12.772454155572863,0.7224384559253803,-0.10541273629146777,0.015493703672441796,0.00027994137080952775,-0.015491174465428595,2023-12-12,2024-05-06,738865.0,739011.0,2.3957804453984375,0.1099698010048808,0.4786018920987908,0.6966174724377198
2024-07-03,739069.7311786503,0.5740336402185017,6.570894225715243,0.3606329503265028,0.006632942927058412,0.005074346101762044,0.0038054060759604136,-0.0033567652520709907,2023-12-19,2024-05-06,738872.0,739011.0,1.2695242529832031,0.11419288439836776,0.4786018920987908,0.46265664460936573
2024-05-29,739034.6514913256,0.2225998795486031,12.789307017905012,0.536994112233934,-0.035400089998710665,0.02136420341594553,0.01796773193257513,0.011558105242513524,2023-12-27,2024-05-06,738880.0,739011.0,3.822121126762988,0.028840021092175296,0.4786018920987908,0.5671161836614826
2024-05-08,739013.6004278653,0.11389717752533748,10.214793044735016,0.47971464463134544,-0.020389991926965695,0.04242915846736984,0.021329616853655677,-0.036678071556795755,2024-01-04,2024-05-06,738888.0,739011.0,6.3036723640396755,0.005358411047678102,0.4786018920987908,0.5163433603514842
2024-05-31,739036.7001210101,0.4896428070079656,4.663046189816754,0.394920940753314,0.007098567574347977,0.010200648750668796,0.0030576675676257307,0.009731593085431107,2024-01-11,2024-05-06,738895.0,739011.0,1.267005943296675,0.07307226835716181,0.4786018920987908,0.42198885847686335
2024-05-25,739030.7789393811,0.7117515648199598,13.907450620194744,0.4491377049804136,0.00024983115873952863,0.003595324346428106,0.0022606780507793394,-0.002795655899202049,2024-01-19,2024-05-06,738903.0,739011.0,4.1295787507081805,0.003556226637216697,0.4786018920987908,0.49629813839105447
2024-06-04,739040.6636973585,0.7917902495723939,12.131782137526601,0.3756786127151597,0.002829642886139283,-0.003396633567236887,-0.0007901872365884648,-0.003303441193848175,2024-01-26,2024-05-06,738910.0,739011.0,2.862851713698683,0.05437114495724616,0.4786018920987908,0.2903600019452201
2024-06-09,739045.0790051917,0.966678669616577,9.352221835962354,0.37374652031783456,0.001292636365956584,-0.0012693917662038048,-0.0003208682417558338,-0.0012281689735286975,2024-02-02,2024-05-06,738917.0,739011.0,1.9706599710035984,0.10525628285849599,0.4786018920987908,0.3321326782763485
2024-05-17,739022.3967513851,0.04221936444822628,4.934472298472631,-0.8308967341468617,1.095231561071031,0.05405287417985711,0.008227935010156597,0.05342297532496763,2024-02-09,2024-05-06,738924.0,739011.0,1.692953488369417,0.1733636869178133,0.4786018920987908,0.39899527460707085
2024-06-01,739037.9205133015,0.17110447014713628,12.57801985357702,-0.3451413194034968,0.40277698508297866,0.03062762538925765,0.025763309189029485,-0.01656210544028653,2024-02-16,2024-05-06,738931.0,739011.0,2.7609513179604264,0.17889590522488497,0.4786018920987908,0.24511867592822972
2024-05-18,739023.8228920336,0.5208128553805335,7.656675131766708,0.21179887332444838,0.03629215739362595,-0.006983530042083324,-0.0033543202997452864,0.00612521241879798,2024-02-26,2024-05-06,738941.0,739011.0,2.2732604680144526,0.3534917275220461,0.4786018920987908,0.0920301586785148
2024-06-01,739037.3388426594,0.15143809803353195,6.096573240083981,-0.5301776521432656,0.5395420756310465,-0.0209287741583328,-0.009705276871050494,0.018542415932848423,2024-03-04,2024-05-06,738948.0,739011.0,1.1851159895279406,0.6403698523975492,0.4786018920987908,0.09575512953764122
2024-05-27,739032.1100252497,0.2927025790276366,4.561984727142999,0.3421800979641912,0.031799720522751686,0.016001551320712962,0.01221516500176288,0.01033631407461664,2024-03-11,2024-05-06,738955.0,739011.0,0.9406031503772976,0.12750697320146448,0.4786018920987908,0.04324556558966221
2024-05-08,739013.6839506897,0.18898613647554013,4.509123464579571,0.32214449340163737,0.05865852129035811,-0.011508827670860025,-0.0103191080770094,-0.0050959908607210785,2024-03-18,2024-05-06,738962.0,739011.0,2.1227042976082537,0.21361799934950562,0.4786018920987908,0.0482815214011434
