tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.2825099571,0.04409958573734408,11.608666976770653,-8.405874658509395,7.233703885307697,-0.011654719138730122,-0.0003102281458854278,0.011650589543030956,2023-11-13,2024-05-06,738836.0,739011.0,3.5889427083849013,2.3578223053484813,0.0407241902265687,0.9957466671407248
2024-07-18,739084.538640182,0.054923674791195656,7.142717896293296,-10.860856031935676,8.613401797969384,-0.08674334667142067,-0.01097762154080467,-0.08604591807323074,2023-11-20,2024-05-06,738843.0,739011.0,1.3519022084074892,0.7635449725985657,0.0407241902265687,0.2778017196501211
2024-06-10,739046.934833378,0.6666636384872392,2.0304541000211174,0.4648751171744634,-0.016246618036330266,-0.02385493081268713,-0.018570263931679078,-0.014973410486120688,2023-11-28,2024-05-06,738851.0,739011.0,0.5480981832635345,0.22361369643869367,0.0407241902265687,0.19155389166324713
2024-07-05,739071.1910812961,0.1579539718391141,6.462952783820516,-3.3844719588170804,1.7813415511958532,0.04572276785773917,0.041046227069156525,0.020143950554942,2023-12-05,2024-05-06,738858.0,739011.0,1.3008478409929294,0.952169472152479,0.0407241902265687,0.21727581656994574
2024-07-16,739082.079800453,0.04913564702405206,3.4838886983804667,0.6734680915104286,-0.25650698960653695,0.25694610773117077,0.20435374061281997,-0.15575895151080957,2023-12-12,2024-05-06,738865.0,739011.0,0.6190536448656199,0.01407957572136588,0.0407241902265687,0.18664636090912856
2024-05-27,739032.5571964119,0.3091333852777092,4.257512440276582,-0.9480591206882526,0.3488081201125709,0.021303405447167516,0.016310558793362438,0.013704041575195029,2023-12-19,2024-05-06,738872.0,739011.0,1.360588844499805,1.1888513021762317,0.0407241902265687,0.19677973870835516
2024-06-23,739059.67071692,0.9101665593805532,5.252751081195571,-0.2621373740333592,0.00902308082357714,0.0014177737387070215,0.0014167739455622475,0.00005323496354152218,2023-12-27,2024-05-06,738880.0,739011.0,1.0918580517895702,1.1027624611662477,0.0407241902265687,0.1824955162435043
2024-06-01,739037.5746776914,0.3925797427888241,2.696429273325265,-0.18866117270083513,0.09132115156813447,0.03500539595976215,0.0330554289522096,0.011520258811552607,2024-01-04,2024-05-06,738888.0,739011.0,0.7415013257912322,0.3798177333184662,0.0407241902265687,0.19350175137960782
2024-05-14,739019.4951494057,0.8703152094743141,14.025693460179063,-0.10938392843712198,0.013535369037725578,0.0011763466806125305,0.0011545477102202755,0.000225413171339293,2024-01-11,2024-05-06,738895.0,739011.0,5.993103656147426,0.7139815678504896,0.0407241902265687,0.2596230522324038
2024-06-13,739049.0839402869,0.20571891075222154,7.0765509989528725,-2.493684538802988,1.1401928751641452,-0.02135375630320218,-0.009700608440237846,0.01902317282016155,2024-01-19,2024-05-06,738903.0,739011.0,1.5141420814574869,1.5522319415838797,0.0407241902265687,0.19119458683294746
2024-06-08,739044.2171147035,0.0705125647707834,12.24520606268091,-7.687187357751319,5.9144541211679735,0.04337679521932742,0.018773904539324808,0.039103540400426476,2024-01-26,2024-05-06,738910.0,739011.0,2.7214104526093963,0.7851590103747716,0.0407241902265687,0.17438341597485385
2024-06-20,739056.3386680648,0.22446753677527936,14.848264491376352,-2.6920014833686507,1.1055576652502237,-0.02113995333820861,-0.012178998865289552,0.01727916704534432,2024-02-02,2024-05-06,738917.0,739011.0,2.653247678141822,0.7905971082209574,0.0407241902265687,0.13196993591653025
2024-06-18,739054.22121956,0.44385369259476615,6.088953108835372,-1.201378561718487,0.21183295854554907,0.007007494982078765,0.00039723992161433896,-0.006996226580702983,2024-02-09,2024-05-06,738924.0,739011.0,1.0688090647079254,2.203575545546198,0.0407241902265687,0.12847222992087345
2024-05-27,739032.3000418151,0.048006279436230606,7.532310036280739,-8.595050054568127,7.318905785476567,-0.026705944176273245,-0.023246843150188316,-0.013145027116623437,2024-02-16,2024-05-06,738931.0,739011.0,1.8693889150131409,1.7466588185114014,0.0407241902265687,0.2605223441864017
2024-05-31,739036.8779107986,0.8658835627158179,6.925105662659952,-0.2875052199991747,0.015181094138819516,0.00018617878926524846,0.000047284566961467015,0.00018007418276793686,2024-02-26,2024-05-06,738941.0,739011.0,1.4434896725631539,10.195439757014281,0.0407241902265687,0.1022775985310113
2024-05-07,739012.9244463192,0.6986048286418419,2.51313917475651,-0.04846096065068501,0.02125097053913125,-0.0040845429638651865,-0.003215030756381377,-0.002519338893277837,2024-03-04,2024-05-06,738948.0,739011.0,1.4073588008144713,1.446273216888361,0.0407241902265687,0.04759619106529778
2024-05-24,739029.3872255805,0.04320785069983791,10.12492700556865,-6.5501411280640855,5.722512814257741,-0.009102143124615422,-0.008939150180474654,0.0017148187985626168,2024-03-11,2024-05-06,738955.0,739011.0,2.252182843693835,2.682958013906739,0.0407241902265687,0.06592848822170363
2024-05-22,739027.7112311125,0.9763891777748273,11.638149265865563,-0.15276824655950272,0.008386629090811419,-0.0003258167246715316,-0.00006035413242913909,0.00032017794548408647,2024-03-18,2024-05-06,738962.0,739011.0,2.536106023916869,2.159499445140199,0.0407241902265687,0.03294823396354866
2024-07-24,739090.2460351286,0.6084221918392964,4.652408378831857,-0.3173169438919357,0.032887175944544995,0.009164343888171904,0.002719663517781906,-0.00875149297267157,2023-11-14,2024-05-07,738837.0,739012.0,0.8696654416375075,0.46930201761620843,0.021766276481954505,0.18419396426760754
2024-07-22,739088.8213719171,0.5074558811208311,13.14237820733935,-0.8531437971775588,0.10229291043978239,0.005145969323333134,0.0019305225985704899,-0.00477012397879702,2023-11-21,2024-05-07,738844.0,739012.0,2.424346845896127,0.7675429226051027,0.021766276481954505,0.9790050789587583
2024-07-01,739067.2143401057,0.5443644250997347,10.124480227419792,-0.6953674994715497,0.08210522987450065,0.0058030364163920226,0.005778547775147062,0.0005325572835995229,2023-11-29,2024-05-07,738852.0,739012.0,2.1921145523259495,0.7607334704794722,0.021766276481954505,0.6286865070295043
2024-05-25,739030.6315177382,0.6333617296704878,7.118072448037997,-0.2914719242805979,0.0437552827897351,0.005201698872224828,0.0003006083653737928,0.005193005465813843,2023-12-06,2024-05-07,738859.0,739012.0,2.515546632676119,0.7484705241474094,0.021766276481954505,0.33291537649793107
2024-06-20,739056.6105129234,0.35897526192125234,11.427345878350993,-1.2415642619948632,0.31182799557645846,0.01223189923785544,0.00822701628920739,-0.009051826442335532,2023-12-13,2024-05-07,738866.0,739012.0,2.64125697736405,0.8008300418905006,0.021766276481954505,0.3512176568614587
2024-05-28,739033.6686030808,0.16842811286497586,4.770264987829597,-2.15440844665845,1.226430196831719,-0.03567542054155743,-0.03567433521092819,0.0002782769758829138,2023-12-20,2024-05-07,738873.0,739012.0,1.5210642017641864,1.2137963067533133,0.021766276481954505,0.20735399870496715
2024-07-07,739073.9092200609,0.7529477284108095,6.669110334090436,-0.5328328507460278,0.0248744956097698,0.002305372590570921,0.0006353895061764679,0.002216082795564395,2023-12-28,2024-05-07,738881.0,739012.0,1.2063596658214482,1.2181761226984487,0.021766276481954505,0.18434753610318344
2024-05-10,739015.2303000513,0.25936924261677,12.375044496655512,-0.7950126834306515,0.42695652746147633,-0.009455508977476178,-0.001446665671826225,-0.009344185810282889,2024-01-05,2024-05-07,738889.0,739012.0,7.219448674808524,0.9463906717493324,0.021766276481954505,0.4727148843395695
2024-06-02,739038.4527773054,0.48313931773343455,13.576286807553402,-0.7384778652926547,0.1366233096864902,0.006951904643387133,0.006618335748151562,0.0021275831583011467,2024-01-12,2024-05-07,738896.0,739012.0,3.637917084277973,0.6993786540947633,0.021766276481954505,0.1763422920190235
2024-06-21,739057.2809908721,0.33386000925700593,6.542795140279629,-1.504892636943424,0.40673813662502034,0.012415673832536696,0.01241273622802422,0.0002700667499555017,2024-01-22,2024-05-07,738906.0,739012.0,1.256091790389281,1.671651254029916,0.021766276481954505,0.17445871875625044
2024-05-31,739036.0988364405,0.7199367484360325,4.768844551864479,-0.33792132873349096,0.03087125705911815,-0.002274672575118833,-0.0022742181830186017,0.000045464052011581454,2024-01-29,2024-05-07,738913.0,739012.0,1.2377712693216745,2.0488803562333944,0.021766276481954505,0.16395855364813333
2024-06-13,739049.924952636,0.9320407253358951,7.499796474954865,-0.36418729729195026,0.011071993531758313,-0.00041212479062791675,-0.00020161599495458274,-0.00035944100159633684,2024-02-05,2024-05-07,738920.0,739012.0,1.4697731864329813,3.3387391918681604,0.021766276481954505,0.14891036631200513
2024-05-13,739018.8195314681,0.8945765448017917,13.319042314185905,-0.13172582567727065,0.013347943864846345,-0.0010473532947818233,-0.0005570110113868235,0.0008869541461001064,2024-02-12,2024-05-07,738927.0,739012.0,5.511530333412362,0.8559840586509427,0.021766276481954505,0.13057587949603502
2024-05-25,739030.9798145271,0.8975957620792543,9.808121071187891,-0.2321100220218629,0.013310375963809497,0.0011971586396265896,0.0005001715101054296,0.0010876659730410991,2024-02-20,2024-05-07,738935.0,739012.0,2.5300270480468647,1.0174980695199092,0.021766276481954505,0.09189262723530997
2024-06-02,739038.4730705624,0.6944658879533211,10.176344312693097,-0.4104340426643763,0.03739336191080547,-0.0014014148783301184,-0.0011882099912447555,-0.0007430482339062239,2024-02-27,2024-05-07,738942.0,739012.0,2.0943829419582003,1.820903431378043,0.021766276481954505,0.07838612497750144
2024-06-03,739039.2967272134,0.799586502795602,11.89414940801237,-0.3183467355613684,0.02038299921186552,0.0007345876177594027,0.00022963624931826294,-0.0006977722846061423,2024-03-05,2024-05-07,738949.0,739012.0,2.2646761860976152,1.8653337540029704,0.021766276481954505,0.047286611586567794
2024-05-11,739016.4980082577,0.7207952334105904,5.909431304388924,-0.09628117569234813,0.022412882074793954,-0.0028523998807052564,-0.00273637669154593,-0.000805250073835149,2024-03-12,2024-05-07,738956.0,739012.0,2.4443762085021308,0.9584148055095054,0.021766276481954505,0.03710739391700518
2024-05-10,739015.6135802176,0.37083651277045365,13.53179846161619,-0.27932841657547675,0.1316552144831783,-0.004416888820302713,-0.004051615437201563,0.0017587834431632208,2024-03-19,2024-05-07,738963.0,739012.0,5.768074460147477,0.8168617583874553,0.021766276481954505,0.07077238753529569
2024-06-29,739065.4293509434,0.6106401071359443,12.57260190355851,-0.4128011235845982,0.04418652155129505,0.002341608529188184,0.0013672418772934028,0.001900994516810099,2023-11-15,2024-05-08,738838.0,739013.0,2.936201408955107,0.916506784695155,0.1867940179998884,1.3372440468673126
2024-06-05,739041.4988875,0.13683578080699935,2.5471326892705597,-0.18307018531405433,0.2817863092192767,0.14854241113874153,0.14850557441952578,-0.003307910705809725,2023-11-22,2024-05-08,738845.0,739013.0,0.7827212570365198,0.10191016972262247,0.1867940179998884,0.21563051073940723
2024-07-10,739076.2712307549,0.03258491564039146,10.277081557613354,-19.377952054412653,16.910163393687306,0.0527760084890155,0.018315294991787842,0.049496030562020094,2023-11-30,2024-05-08,738853.0,739013.0,2.0624815222447657,1.015916609948774,0.1867940179998884,0.5867147015755669
2024-06-22,739058.7758956053,0.7636222134566266,4.413478335824969,-0.22512923395555925,0.016507869331949216,-0.003826256592507445,-0.0031374549244492047,0.0021901178298795072,2023-12-07,2024-05-08,738860.0,739013.0,1.0314579668520827,0.7464736566373705,0.1867940179998884,0.2020877260773052
2024-07-06,739072.1261990463,0.7378249360033765,6.869107109629159,-0.5098316590485766,0.026331432744880635,-0.0028030726013788883,-0.0017842268657906498,0.002161885866550749,2023-12-14,2024-05-08,738867.0,739013.0,1.3599526488375246,1.0090046893463416,0.1867940179998884,0.2241347719743429
2024-05-24,739029.6970403258,0.26287538116778136,11.362898413837843,-1.175042424900407,0.5145170463060545,-0.015422137335016699,-0.005747979219478474,0.014310941788455421,2023-12-21,2024-05-08,738874.0,739013.0,4.037716781925255,0.7718199374795047,0.1867940179998884,0.39174206799559325
2024-06-16,739052.4837569629,0.2628428728331343,13.16468492251222,-1.885298973878869,0.6910551340158011,0.018352578506957897,0.017804194836095733,0.004452840003008762,2023-12-29,2024-05-08,738882.0,739013.0,3.0647912702467717,0.7517983067325231,0.1867940179998884,0.25989655935923894
2024-07-01,739067.558973411,0.32881842325418603,10.420166323746267,-1.74574006090774,0.4557131569566035,0.00929189472121633,0.007807489997146715,0.005038095617852234,2024-01-08,2024-05-08,738892.0,739013.0,1.938184689361687,1.547635838862403,0.1867940179998884,0.3079741286263272
2024-05-14,739019.3442631153,0.3078122753216986,9.722357877481596,-0.7359117011162384,0.3254663572798789,0.01689631676901838,0.014503529375237346,-0.008667938395064837,2024-01-16,2024-05-08,738900.0,739013.0,4.540671934971353,0.6098575322163836,0.1867940179998884,0.38643510122479635
2024-06-11,739047.4112207352,0.3245576885599,7.872013121464113,-1.3608952923511421,0.4093265814785241,0.008009605834149874,0.0068202005228695925,-0.00419983933577191,2024-01-23,2024-05-08,738907.0,739013.0,1.7617763833729194,2.1070017513310852,0.1867940179998884,0.30791801271859165
2024-05-16,739021.815202007,0.480510636323514,2.6708148466100674,-0.2654693501316624,0.08522463635890054,0.015002664180355101,0.014496706990649156,-0.003863342974131841,2024-01-30,2024-05-08,738914.0,739013.0,1.0643586497946105,1.0220119935737397,0.1867940179998884,0.1990280428537023
2024-06-04,739040.2566221573,0.9842103415006855,9.614192648387586,-0.2319290186490962,0.008027748543156073,0.0005920431038513994,0.00031494423093551013,0.0005013234167864484,2024-02-06,2024-05-08,738921.0,739013.0,2.2584670768937896,1.3880833260789809,0.1867940179998884,0.15883308629974063
2024-05-23,739028.6316929861,0.06248829117124101,8.936403708575808,-5.42645780812285,4.469305443461557,-0.035209116678819756,-0.035170135699553705,-0.0016563369758963835,2024-02-13,2024-05-08,738928.0,739013.0,2.648509222363246,0.8876071154608496,0.1867940179998884,0.415713262285231
2024-05-26,739031.80458355,0.5623007867367159,5.09009828133134,-0.4121576927614853,0.07002197012751624,-0.00398593845014687,-0.002069907162421642,-0.0034063455002854345,2024-02-21,2024-05-08,738936.0,739013.0,1.3190361132405957,1.9406457295525343,0.1867940179998884,0.2163927707138466
2024-05-25,739030.4601735353,0.8289906799951186,7.792334956961242,-0.189269449564824,0.0157723898758397,0.00019932784195471147,0.00014788853972703156,-0.0001336434375333433,2024-02-28,2024-05-08,738943.0,739013.0,1.9982676172904952,8.418051422122778,0.1867940179998884,0.10002710987299093
2024-05-26,739031.4016468457,0.3473859698699718,9.042990177652523,-0.6401996592867194,0.2198399042493106,0.0021120896906066597,0.0019632217649613675,0.0007788986858050983,2024-03-06,2024-05-08,738950.0,739013.0,2.1400805304866632,3.9984749972516527,0.1867940179998884,0.12592204806227403
2024-06-04,739040.7835197778,0.6918376338592901,10.109607699098621,-0.30733671319462397,0.029991595281822332,0.0015509563235011072,0.00004132913430414667,-0.001550405566316677,2024-03-13,2024-05-08,738957.0,739013.0,1.77599683187099,1.3233352421850553,0.1867940179998884,0.08169938294510165
2024-05-31,739036.4758918972,0.4690851528571266,9.183457375127237,-0.44663728052821183,0.09864024125803172,0.0038480478214590733,0.0036575898173261444,0.0011956206607565893,2024-03-20,2024-05-08,738964.0,739013.0,1.6476240927539798,1.309360206364166,0.1867940179998884,0.08840995847928787
