tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.9212105767,0.0441391469284207,4.624528076353908,7.570189057878648,-5.866874963062116,-0.049937061237396954,-0.04102982957107682,0.02846512199861303,2023-11-13,2024-05-06,738836.0,739011.0,0.8175581271433757,1.1213478805401633,0.4922843067557017,0.11241293743886832
2024-05-24,739029.077302081,0.738659192500592,5.306789084362009,0.6327053871787237,-0.014712270189450673,-0.001817012609766307,-0.0006396610925980801,0.0017006964781130097,2023-11-20,2024-05-06,738843.0,739011.0,1.9691931777357963,1.1270262476991915,0.4922843067557017,0.051438893688952485
2024-06-06,739042.044478678,0.020066611399185866,12.7390754961786,13.90737081015722,-12.479151416689108,0.013521837275447486,0.013507651700180718,0.0006192163194603722,2023-11-28,2024-05-06,738851.0,739011.0,3.684116527781935,1.4537357747509083,0.4922843067557017,0.1524076763918905
2024-05-23,739028.9061201998,0.11471982912820569,14.90669718342928,2.2771151282378237,-1.2350318530817506,0.005279614093026006,0.004050396462225783,0.003386534138328991,2023-12-05,2024-05-06,738858.0,739011.0,5.3522357483137295,1.8002509198936432,0.4922843067557017,0.17160085639633263
2024-05-26,739031.6636036993,0.47068515155350565,6.574996120072653,0.8358481262567232,-0.0739522533001783,0.005099027239200808,0.0002288038219847776,0.005093891203898747,2023-12-12,2024-05-06,738865.0,739011.0,2.18455840468577,1.038243154984144,0.4922843067557017,0.0767916458877087
2024-05-19,739024.7798423043,0.9522589331874696,12.086397912594954,0.5187156646285218,-0.004126266743635317,-0.0001385194514871395,-0.00009403047734633338,0.00010171483554683004,2023-12-19,2024-05-06,738872.0,739011.0,4.627803797029196,2.3469546823259586,0.4922843067557017,0.1832039722721089
2024-05-11,739016.322212015,0.9402992840864786,3.2539901924101144,0.4864857444557247,-0.003722606174352372,0.0014125453639127956,0.0002168524430353841,-0.001395800638723567,2023-12-27,2024-05-06,738880.0,739011.0,1.6795813137775433,0.7615432184263857,0.4922843067557017,0.04685506604694151
2024-05-18,739023.7662300691,0.5853708950298989,7.697056772154215,0.6889850519575924,-0.03572989680185568,0.002529729041460607,0.0024373392944011555,-0.0006774261488732779,2024-01-04,2024-05-06,738888.0,739011.0,2.8961188339045085,1.0741481646997415,0.4922843067557017,0.09782708367480654
2024-06-25,739061.8657349977,0.3030710927303149,6.533903698952676,1.3547097655100564,-0.261311224587251,-0.013571967145889612,-0.012171526084253995,-0.006004352170670175,2024-01-11,2024-05-06,738895.0,739011.0,1.2354048413991758,0.8930731879966758,0.4922843067557017,0.046631084926359236
2024-06-16,739052.7012109297,0.6054219781810609,2.226480900626423,-0.2993385201796855,0.047447518266252785,-0.027025014055326993,-0.00782380827138759,0.025867729100622426,2024-01-19,2024-05-06,738903.0,739011.0,0.4529056625635492,0.4774048007831834,0.4922843067557017,0.0698983044273715
2024-05-28,739033.2740114176,0.6510111154805466,7.245479798220443,0.6904791397121715,-0.024315244461863807,-0.002924892737149684,-0.0003386674784738513,-0.0029052197615421706,2024-01-26,2024-05-06,738910.0,739011.0,1.9730337053384353,0.7469472800126272,0.4922843067557017,0.061092308799502774
2024-05-11,739016.3387017824,0.2083275536133174,7.263903552540649,1.0493091385434619,-0.3345681225116349,-0.015820062006387248,-0.013699322423505134,-0.007912201149034745,2024-02-02,2024-05-06,738917.0,739011.0,3.3798788386453493,0.6065310279038169,0.4922843067557017,0.16566624830746715
2024-05-26,739031.5419163515,0.9416571661255131,8.835904314695433,0.6016752635658914,-0.0055985737693784385,0.0005165556296119592,0.00037405721899607606,-0.00035624558299118483,2024-02-09,2024-05-06,738924.0,739011.0,2.3279709024473187,1.1550535457610318,0.4922843067557017,0.0642949681189568
2024-05-18,739023.0532238849,0.9054579023952967,5.330395881734739,0.5389558434772844,-0.005473967650492929,-0.0013616754390501896,-0.00011056241907725219,0.0013571794106897988,2024-02-16,2024-05-06,738931.0,739011.0,1.7247430407545172,0.6828690370125468,0.4922843067557017,0.030782342596076904
2024-05-19,739024.8484014635,0.10536037728349903,13.771892119308063,1.8202996643077476,-0.9785128920420764,0.018491642545081424,0.016759301940605868,0.007814514858816877,2024-02-26,2024-05-06,738941.0,739011.0,3.9471989875588673,0.4048319377986673,0.4922843067557017,0.08528198185376758
2024-06-04,739040.2427145392,0.12060647133737626,6.865252903043401,1.8967260885287685,-0.9273377804884386,-0.024218346652811192,-0.023628851633904022,0.005310902471207911,2024-03-04,2024-05-06,738948.0,739011.0,1.255215782662858,0.6726784784345674,0.4922843067557017,0.011282943884293354
2024-05-14,739019.6645649027,0.6377998396612624,5.129323936714819,0.5207077357297247,-0.012747579041180915,0.0032846554029884734,0.002807133517127435,-0.0017055680969697833,2024-03-11,2024-05-06,738955.0,739011.0,1.6408549552378457,0.48257206496821303,0.4922843067557017,0.009675631626200226
2024-05-18,739023.1980214774,0.7067738980542616,3.8033008716151473,0.5782400868115084,-0.014752829730069328,-0.0031686176873512045,-0.0005488806692922483,0.003120715953026193,2024-03-18,2024-05-06,738962.0,739011.0,0.9762755107062597,0.8652175242112844,0.4922843067557017,0.009447924963561775
2024-05-27,739032.5490370104,0.7739515604901477,3.3024494957269406,0.5760668606286212,-0.009753401836578236,0.0015350432677940368,0.001427107761458832,-0.0005654390074833504,2023-11-14,2024-05-07,738837.0,739012.0,1.1841778914993653,1.4890630655265706,0.4384780594417065,0.0970014962337096
