tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.9627298171,0.2532693924777161,5.643761131443636,-0.8827466370108701,0.3761576051766258,-0.011426133685702916,-0.005027392729470602,0.010260694584053312,2023-11-13,2024-05-06,738836.0,739011.0,1.2156778804646418,1.477354196759245,0.31623397438022177,0.45169944851310045
2024-06-22,739058.3260787257,0.4108733507172678,10.374589257206615,-0.2674762110644587,0.09471002792713042,-0.0016274170814628318,-0.000651775489548194,-0.0014911992047547545,2023-11-20,2024-05-06,738843.0,739011.0,2.501670214532391,2.304804838196831,0.31623397438022177,0.49243877346928705
2024-06-05,739041.1003246405,0.7373815642465312,3.556298347459877,-0.016363916666820195,0.01430323323545065,-0.0017656358769943515,-0.0016390657282871308,0.0006564553210114076,2023-11-28,2024-05-06,738851.0,739011.0,1.0431515919360286,1.6796823664504226,0.31623397438022177,0.4093546479480697
2024-05-08,739013.3787035571,0.922106881260921,11.658963482420601,0.2025255165333356,0.003766957890964971,-0.0003287383211672338,-0.00032508630178634395,0.00004886491783201362,2023-12-05,2024-05-06,738858.0,739011.0,7.755050601434632,0.9062786592232638,0.31623397438022177,0.4896974491733692
2024-07-17,739083.9118087534,0.33785045689478915,12.221672673579327,-0.5716414062324908,0.18168305104726026,-0.0031703807850339415,-0.003106518131663211,0.0006331345984545013,2023-12-12,2024-05-06,738865.0,739011.0,2.138522165798388,1.584151999458883,0.31623397438022177,0.40941512062383645
2024-07-04,739070.6857144942,0.23275919014096008,11.19837205258525,-0.922421125133523,0.4280239770729641,-0.006483570676566433,-0.006405536364122448,0.0010028921207872184,2023-12-19,2024-05-06,738872.0,739011.0,2.1434216666578747,1.3721632819799783,0.31623397438022177,0.37168303890507204
2024-05-25,739030.0066879565,0.9031959797790641,9.868021474658462,0.13409044502189404,0.004727559625970494,0.0006660765106798214,0.0004367767643152348,0.0005028757065455837,2023-12-27,2024-05-06,738880.0,739011.0,3.2445703364863414,0.6496281063482664,0.31623397438022177,0.36796213359083135
2024-05-08,739013.1084083073,0.6954678736237786,12.024143118670997,0.16199022258377765,0.012310698797775067,0.0006164945100526032,0.000050156632637067474,-0.0006144508061086007,2024-01-04,2024-05-06,738888.0,739011.0,7.814117805865823,1.154985224344019,0.31623397438022177,0.3763928022994215
2024-06-03,739039.4584833811,0.5563926994135248,5.515701245922447,-0.10446488182805429,0.041086486485203626,0.005389372787928476,0.004026271076757103,-0.0035825242865517534,2024-01-11,2024-05-06,738895.0,739011.0,1.4261093925130734,0.7690267858339943,0.31623397438022177,0.14879475161759992
2024-05-27,739032.6884948161,0.6340065676447725,3.5215442534411485,0.13908611524829756,0.012238731316840749,-0.006819477276116467,-0.0068092914387816944,-0.0003725861258866067,2024-01-19,2024-05-06,738903.0,739011.0,1.0023205622020777,0.3231066678139217,0.31623397438022177,0.14162968432409626
