tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.1894915996,0.16049206235344096,8.502935491734883,-0.6291486101024433,0.4591044882876519,-0.06848900868517548,-0.0024185087650734605,-0.06844629373480593,2023-11-13,2024-05-06,738836.0,739011.0,2.5934879968235904,0.12652470455174886,0.41459759167143695,1.2128209407331816
2024-05-08,739013.820705555,0.3637538817135125,13.350623853603215,0.025784854251910388,0.0685895609224222,-0.01675311219857912,-0.00012043609133173457,0.016752679292760666,2023-11-20,2024-05-06,738843.0,739011.0,8.719460567791046,0.11154975020233485,0.41459759167143695,1.9435232977162518
2024-07-03,739069.2973903324,0.6854722283640208,7.458255369091517,0.0052766254455023694,0.011213656038144141,0.003310463736485889,0.0030041760395800496,0.0013907179706185008,2023-11-28,2024-05-06,738851.0,739011.0,1.5672213036466072,0.3113228593174955,0.41459759167143695,1.646936974161969
2024-07-17,739083.1982774398,0.39112391773744026,7.9015804722257075,-0.39705603411918844,0.1047443260398385,-0.011021892028158946,-0.01059464311011281,-0.0030390197843602256,2023-12-05,2024-05-06,738858.0,739011.0,1.430574051654099,0.47040806760757126,0.41459759167143695,1.5217633424254982
2024-06-25,739061.9501163525,0.988280466704355,8.762868938959695,0.0668672151315576,0.0023726230012018224,0.0006571772010042158,0.000189607752194775,0.0006292303026932031,2023-12-12,2024-05-06,738865.0,739011.0,1.8857163412952216,0.40717409837210444,0.41459759167143695,1.0279731336617863
2024-05-31,739036.4073486279,0.998310607668013,6.475705067708192,0.09985536824659676,0.002626262280852939,0.0008401814680031581,0.0000885115687201571,0.0008355061946979443,2023-12-19,2024-05-06,738872.0,739011.0,1.9245239531407539,0.48188523888083035,0.41459759167143695,0.759440587644685
2024-07-08,739074.2824347157,0.9632873972840283,4.312488489793619,0.04783561995628806,0.002922212381811135,-0.0010524397346285623,-0.00010135426547678435,-0.0010475479501649073,2023-12-27,2024-05-06,738880.0,739011.0,0.7698866606403529,0.6202152915670083,0.41459759167143695,0.7509525637239967
2024-05-28,739033.6030355488,0.8417185234338707,4.058162092934712,0.07849109177149585,0.006021625192011621,-0.0017087791375188306,-0.0005123441440268045,0.0016301624516903341,2024-01-04,2024-05-06,738888.0,739011.0,1.2031387020848865,0.7309123190459037,0.41459759167143695,0.8933740507702599
2024-06-28,739064.0505424027,0.5397807474181523,10.11184662000694,-0.16137201719444946,0.03769046981012434,-0.006617280414782924,-0.0036689649899355067,0.005507004266431723,2024-01-11,2024-05-06,738895.0,739011.0,1.86516087726254,0.30404574433903486,0.41459759167143695,0.6650064325732601
2024-06-23,739059.6542271288,0.080572521425325,4.78990075980902,0.3001781030053189,-0.017324732616570238,0.06359671793641529,0.01688572938243628,-0.06131406588628009,2024-01-19,2024-05-06,738903.0,739011.0,0.8914016920474351,0.004582392402933966,0.41459759167143695,0.5790643502475792
2024-05-13,739018.5866103888,0.4144861622312318,12.526138104314933,0.1370325257579,0.026146992896223565,-0.010682475004260457,-0.005063518449279077,0.009406171013247625,2024-01-26,2024-05-06,738910.0,739011.0,5.305286441011758,0.08099210826951352,0.41459759167143695,0.5755544032708197
2024-06-06,739042.5185038729,0.06707760473617387,3.0154554313827555,7.3400831781562,-5.334820895139591,-0.21378677773637758,-0.06672818996164713,0.2031062160529453,2024-02-02,2024-05-06,738917.0,739011.0,0.6631974859868126,0.5550902947135985,0.41459759167143695,0.3462191264611318
2024-05-08,739013.9154397143,0.9923044073036051,7.580163838707134,0.21956169245310755,0.0006303077654884003,0.0008971231164227151,0.0008117024325878702,0.00038205895742795826,2024-02-09,2024-05-06,738924.0,739011.0,4.136633896608707,0.09197439461958301,0.41459759167143695,0.47886666913340853
2024-05-22,739027.737032734,0.12370876852903369,5.1947956704147025,0.31458011080044473,-0.053577410800656554,-0.061575289153269853,-0.06104947003955124,0.008029846959857201,2024-02-16,2024-05-06,738931.0,739011.0,1.4504755513411707,0.020720836113208203,0.41459759167143695,0.31960661243612093
2024-06-04,739040.7494955225,0.2408642917566886,6.740847773559116,0.2404731861644667,-0.0031560296688014906,-0.034058501018128316,-0.006939416592102485,-0.033344054776872904,2024-02-26,2024-05-06,738941.0,739011.0,1.2979743699798612,0.0033111087734630606,0.41459759167143695,0.3303276327524581
2024-05-19,739024.5108332328,0.3946807382978411,3.814827729366566,0.5439348203858559,-0.07566637384345859,-0.031634360948080684,-0.029189705574082316,-0.01219401004968587,2024-03-04,2024-05-06,738948.0,739011.0,1.0527597133460362,0.24746561184427615,0.41459759167143695,0.22056682421564944
2024-05-15,739020.4070111625,0.8644604124782533,4.078664058122346,0.40988037128812044,-0.010670732934137932,-0.007087934074195741,-0.006282935652801015,-0.0032807817700826907,2024-03-11,2024-05-06,738955.0,739011.0,1.25879464527239,0.3190815955405807,0.41459759167143695,0.16002395190894372
2024-05-10,739015.3182220138,0.6454700243821184,8.338002581172177,0.2609239799137081,-0.004046098553470999,0.00390704122399835,0.0013323652445146952,-0.0036728427656560277,2024-03-18,2024-05-06,738962.0,739011.0,3.3354137290716106,0.08016827088496176,0.41459759167143695,0.33068305796156666
2024-05-20,739025.3872162546,0.1449736086032898,2.52969282624286,0.723666760552577,-0.242121381457067,0.1088856208075256,0.10301616282143185,-0.03526682032999991,2023-11-14,2024-05-07,738837.0,739012.0,1.0645893100940842,0.12743354706015123,0.5765102768341845,1.6971680334197383
2024-07-04,739070.0336563218,0.11684497874865277,13.522218789330111,-1.6916357587519029,1.1543600840230743,0.06045937867629872,0.051470045146071036,0.03172019739196927,2023-11-21,2024-05-07,738844.0,739012.0,2.9261639968920505,0.16498319767226102,0.5765102768341845,1.7367058151338928
2024-06-24,739060.5080897559,0.6709253546753652,3.414982191730818,0.8176793392567068,-0.023432298549141996,0.013265670119386353,0.004081413673959357,-0.01262220528031443,2023-11-29,2024-05-07,738852.0,739012.0,0.7925738571831091,0.34703354750360327,0.5765102768341845,1.4097877706857216
2024-07-18,739084.8390197912,0.5018377652592786,14.591031843675268,-0.3103507889668885,0.05426320324700987,0.00938033603483725,0.0046594791066914614,0.008141250431031585,2023-12-06,2024-05-07,738859.0,739012.0,2.6277727809208247,0.1989593557962149,0.5765102768341845,1.225498601450952
2024-07-10,739076.9404689159,0.3821140013507759,13.950085060927584,-0.5582544200874837,0.1406286535341357,-0.013090616788911791,-0.01271696913859854,-0.003105308976908989,2023-12-13,2024-05-07,738866.0,739012.0,2.615658096449697,0.29425903373075374,0.5765102768341845,1.1623094298419026
2024-06-11,739047.3567468098,0.4451568843052641,7.636639951772699,-0.1704504591481767,0.06727424212767671,0.012440355439805829,0.00008984253717906978,0.01244003102034799,2023-12-20,2024-05-07,738873.0,739012.0,1.9393239002053775,0.31522946423281784,0.5765102768341845,1.0062496532624206
2024-05-29,739034.5917810815,0.8705115316817151,6.649452489471466,0.10450704198538674,0.004781890485271276,-0.0019311575143941535,-0.0010447337868174221,0.001624161525244067,2023-12-28,2024-05-07,738881.0,739012.0,2.0284434860113634,0.32416831875903246,0.5765102768341845,0.8643914490569127
2024-06-13,739049.4992933678,0.2854734911285682,4.706307142646429,-0.25521720281120236,0.15584721288043665,0.023975025760945047,0.006644554998352089,-0.023035879603606483,2024-01-05,2024-05-07,738889.0,739012.0,1.0890682135513199,0.39429881958719487,0.5765102768341845,1.0412566305735291
2024-06-07,739043.9535275623,0.6671532140092088,10.517552519290579,0.08914200365707498,0.010559225139558533,0.002224709716214428,0.000013798338854029985,0.002224666925016825,2024-01-12,2024-05-07,738896.0,739012.0,2.565476693074788,0.3010714620079475,0.5765102768341845,0.9305984049289615
2024-06-16,739052.1324403164,0.8875070171470154,14.61836279504173,0.12443546809168851,0.0029123063139459846,-0.0009163933893453323,-0.0001701407459358222,-0.0009004604214557287,2024-01-22,2024-05-07,738906.0,739012.0,3.006711349195923,0.1929426165300255,0.5765102768341845,0.7214503852299754
2024-05-25,739030.9137376992,0.4387616262781996,6.815846769694835,0.0996256709577809,0.02943094092668105,-0.008288195062781105,-0.005844646615536689,0.0058765877291336865,2024-01-29,2024-05-07,738913.0,739012.0,1.9852098334495423,0.22858777617440035,0.5765102768341845,0.6938728792947128
2024-05-28,739033.3381541041,0.7598266504371902,10.536978962249982,0.22006129583041964,0.0016560861740552144,-0.0014635828138760123,-0.0014290611322908796,-0.00031600464118227025,2024-02-05,2024-05-07,738920.0,739012.0,2.8004078046526244,0.08159509256526827,0.5765102768341845,0.6142672112072818
2024-05-26,739031.3122516368,0.5190749143268066,2.3940312407114552,1.5327310910638576,-0.1728081958353233,0.055413389415385164,0.0012145312239837983,-0.05540007798195841,2024-02-12,2024-05-07,738927.0,739012.0,0.6426502645787872,0.6761605810776381,0.5765102768341845,0.2696973831673657
2024-06-13,739049.7686025982,0.866902650932124,5.069108389046583,0.709916767233716,-0.012014231976034212,-0.005008204433839973,-0.0008337990668108279,-0.0049383084925224904,2024-02-20,2024-05-07,738935.0,739012.0,0.8966803615229703,0.41025390005502893,0.5765102768341845,0.2915080134112062
2024-05-27,739032.6682776832,0.8295013842525176,4.472522554548934,0.4799210838736366,-0.009946431135776515,0.005965524209233059,0.004692466000985232,0.00368350945709976,2024-02-27,2024-05-07,738942.0,739012.0,1.0525084126969664,0.30923115558539116,0.5765102768341845,0.3002026185834875
2024-05-18,739023.7573590205,0.3646725967424061,13.628599398895563,0.30773362264749454,-0.01672092988223814,0.01578525961911212,0.002469101459107817,0.015590957610980895,2024-03-05,2024-05-07,738949.0,739012.0,4.012256533648267,0.028343964811608637,0.5765102768341845,0.4949924019091152
2024-05-07,739012.6887322115,0.6152284257836628,8.269353139090043,0.3053369500964975,-0.008844906402888134,-0.0032668277501627725,-0.0032532669621002735,0.00029735100897831164,2024-03-12,2024-05-07,738956.0,739012.0,5.804667545700373,0.20143357475897924,0.5765102768341845,0.435424636832382
2024-05-25,739030.9154890322,0.9127740937237521,10.664930820104507,0.33060628252212354,-0.0030647632282784247,-0.0014228659668794215,-0.00011193109293605914,-0.0014184565520797057,2024-03-19,2024-05-07,738963.0,739012.0,2.1697274908283175,0.18434790195939368,0.5765102768341845,0.415051074040785
