tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.1641754851,0.8321096337418645,14.562454317187262,-0.013415620992140706,0.005917354570108517,-0.0006428372736203974,-0.0005143198632263345,-0.0003856356293790167,2023-11-13,2024-05-06,738836.0,739011.0,3.343075053031997,0.525983979728749,0.3616780813293404,1.7403380014874554
2024-06-19,739055.9317761569,0.3857349926647292,3.9932046335195412,0.004567521984573059,0.05154173854985032,-0.024684986884668914,-0.023587425073759053,0.007278870508951176,2023-11-20,2024-05-06,738843.0,739011.0,0.9887872993543191,0.20169430461550344,0.3616780813293404,0.7385852236175963
2024-07-24,739090.6124190489,0.19906511495463902,7.624721969467958,-0.5946557028084334,0.3251614487099019,-0.056038994372917955,-0.05500996282399949,-0.0106898494110125,2023-11-28,2024-05-06,738851.0,739011.0,1.3371115610479443,0.151488569152898,0.3616780813293404,0.581845805213224
2024-06-23,739059.59873561,0.8728807400616472,8.83765347877019,0.21286788335738815,0.0010648881591059326,0.0023238243387245835,0.0003072462535888013,0.002303423386376112,2023-12-05,2024-05-06,738858.0,739011.0,2.0010818881126564,0.04526042668983009,0.3616780813293404,0.6861760365978503
2024-06-10,739046.4387899664,0.5238443882828469,5.4225701027862385,0.20269297974635517,0.006483887589361393,-0.01354488483581602,-0.012523093108863008,0.005161011935877174,2023-12-12,2024-05-06,738865.0,739011.0,1.4094222044466789,0.04624420105338448,0.3616780813293404,0.5808109670937287
2024-06-02,739038.8931634631,0.2335363337004795,5.625925069306543,0.18923064381990146,0.03210272399301264,-0.0521482810676123,-0.05086937921983167,-0.011478217461594342,2023-12-19,2024-05-06,738872.0,739011.0,1.601834629539591,0.025554206598585316,0.3616780813293404,0.7179283487082431
2024-06-06,739042.9312015368,0.09104886045396923,7.643295379887069,0.40983443734555286,-0.09098375374406602,0.1059471291300204,0.08788072591383854,0.059175773621897035,2023-12-27,2024-05-06,738880.0,739011.0,1.9825323025520762,0.010229832641678626,0.3616780813293404,0.6213549917403001
2024-06-01,739037.4327992402,0.9321956149342441,13.526463786253945,0.21313686204833987,0.0007955311522457126,-0.000755293854078354,-0.0007162077621571546,-0.00023982336715669416,2024-01-04,2024-05-06,738888.0,739011.0,3.7291749473449283,0.07258786479216132,0.3616780813293404,1.3046383555888876
2024-06-11,739047.5971901228,0.33781569277001317,5.621489909309748,0.1452418737316734,0.02721990599415693,-0.03067539450201592,-0.024790167243302755,-0.01806730295045134,2024-01-11,2024-05-06,738895.0,739011.0,1.2774624488387925,0.053324261453583564,0.3616780813293404,0.6039806668563439
2024-06-13,739049.9059523825,0.984658589788509,6.585386736357729,0.28742013249775467,-0.0002941495266739985,-0.0015880177348093188,-0.0008623194318206958,0.0013334937283592124,2024-01-19,2024-05-06,738903.0,739011.0,1.392549003439604,0.027696009204907994,0.3616780813293404,0.4420687518876111
