tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.1995770892,0.9870928520321742,8.99258098601215,0.49062578972410753,0.00010910338482581927,-0.0005345494582895925,-0.0002502342338120661,-0.00047236209795683756,2023-11-13,2024-05-06,738836.0,739011.0,1.5866714429268796,0.022403918280418943,0.6029722450951228,0.45790602453595597
2024-06-29,739065.290107608,0.00828457217964629,3.6128556854564335,6.4324326702489225,-5.668366943014707,0.08292612562283719,0.06347665134321077,0.05336156898992974,2023-11-20,2024-05-06,738843.0,739011.0,0.8105491560811914,0.1567422415780787,0.6029722450951228,0.5493125132295059
2024-07-20,739086.5079759797,0.18397551799765413,13.086020846293993,0.10380974854536397,0.16803009030215857,0.031190829809170224,0.030561639368201058,0.006233302761188904,2023-11-28,2024-05-06,738851.0,739011.0,2.3690903406292287,0.07573777778457952,0.6029722450951228,0.4003372472516329
2024-07-20,739086.5533123139,0.6936242736345367,14.428037576496289,0.3642547170420525,0.004989183155289173,0.0021063641207495413,0.0015033333236291115,0.0014753842642671903,2023-12-05,2024-05-06,738858.0,739011.0,2.541838383765874,0.11387096921868085,0.6029722450951228,0.42689438248852585
2024-07-09,739075.9589001739,0.8244624440480877,9.353852772266475,0.4659231737382198,0.0009519044585145769,0.0012325846909443927,0.0007842062462247913,-0.0009509393165352383,2023-12-12,2024-05-06,738865.0,739011.0,1.7535665025704552,0.06807018628281834,0.6029722450951228,0.4087928390590341
2024-05-12,739017.5501504565,0.11409249576697936,6.930817277705948,0.4829096377783119,0.01912962620884606,-0.05120235864746156,-0.024329746576197086,0.04505269095849112,2023-12-19,2024-05-06,738872.0,739011.0,3.4206679979443884,0.006150198708791887,0.6029722450951228,0.3882008556024782
2024-06-11,739047.7584364548,0.511547618804444,9.793070291015042,0.4927697533739433,0.001092035571064396,0.008095003590220778,0.004973957407831151,-0.006386613408589006,2023-12-27,2024-05-06,738880.0,739011.0,2.366223573106971,0.0070467186971241115,0.6029722450951228,0.2506958657997899
2024-06-05,739041.3705165897,0.010098234359870352,13.020854252997541,0.570847406637974,-0.06306719533616495,-0.022970713166418192,-0.002928728020302053,0.022783244184201603,2024-01-04,2024-05-06,738888.0,739011.0,3.355904209165734,0.0021292909434988743,0.6029722450951228,0.4494565590868369
2024-06-11,739047.4184420024,0.5322566202871776,11.436733043697355,0.5786660516575717,-0.007792889586491803,0.006056461918850007,0.006041533112485434,0.0004249807351191019,2024-01-11,2024-05-06,738895.0,739011.0,2.60573326384326,0.05988232033787041,0.6029722450951228,0.24248623817380893
2024-05-27,739032.3406974544,0.6157384457234526,3.8565092027385717,0.5354250244460979,-0.0023144729473831747,0.0024615003266544684,0.001522689984550362,0.001934011134680996,2024-01-19,2024-05-06,738903.0,739011.0,1.1059342188578491,0.15012537671870982,0.6029722450951228,0.34478251243030694
2024-06-20,739056.3994768322,0.7480468026917227,4.253134961879079,0.5478315713867428,-0.0014274288693102157,-0.001154174994701039,-0.0008300683547619642,-0.0008019391777534684,2024-01-26,2024-05-06,738910.0,739011.0,0.7925492704898263,0.21752161640567702,0.6029722450951228,0.30856504953937697
2024-05-20,739025.3547615377,0.5457265878760328,11.284915614197807,0.6122225966279121,-0.01362846599666569,-0.0014318340496924599,-0.0001507633309675364,-0.0014238747009109637,2024-02-02,2024-05-06,738917.0,739011.0,3.6304081057775215,0.4602895194057391,0.6029722450951228,0.23496245687754344
2024-05-10,739015.1500800679,0.03989391971863499,10.451508882763925,1.7547815088089629,-1.0933631588107544,0.02498923889259322,0.011942125824826566,-0.021951029388507133,2024-02-09,2024-05-06,738924.0,739011.0,5.138903015241693,0.16700871044848983,0.6029722450951228,0.20728409466414807
