tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.1473655832,0.460278636732555,8.441916850401519,0.7148278848058606,-0.04325531080874255,0.003524810920096382,0.0029070761128510538,0.0019932888642947644,2023-11-13,2024-05-06,738836.0,739011.0,1.6283968081152453,0.6690881828020344,0.3607841366888654,0.36964475690303134
2024-06-06,739042.726104632,0.5000070774674424,2.12920066535942,0.6158303775790693,-0.03601090478086736,-0.0072953118709555365,-0.00476075429319718,-0.00552781999112755,2023-11-20,2024-05-06,738843.0,739011.0,0.6234606096600529,1.1591769300833659,0.3607841366888654,0.31582779575302333
2024-05-06,739011.7763664105,0.4302958644968663,14.959551882504826,0.424885990977895,-0.020395337060963074,-0.004319730530947847,-0.0032704174865657767,-0.002822134178873811,2023-11-28,2024-05-06,738851.0,739011.0,12.697613767581615,0.13580720740618393,0.3607841366888654,0.24280873645702608
2024-05-16,739021.6883168914,0.43790140663681487,2.0595358079115225,0.33938997537233784,-0.0020509605818197006,0.006605683718965321,0.005175933632256285,0.004104237862195825,2023-12-05,2024-05-06,738858.0,739011.0,0.8944647495018748,0.06601559331782297,0.3607841366888654,0.1959020106366401
2024-07-06,739072.7520352262,0.2842257458310607,2.55969483107738,-1.1106809854162571,0.37661119723255115,-0.06338605724397778,-0.029864698199361578,-0.05590967764526886,2023-12-12,2024-05-06,738865.0,739011.0,0.49425067854870597,0.6597428814538288,0.3607841366888654,0.1306960503989565
2024-06-11,739047.881489467,0.05221682805094564,8.591044961969299,1.7222490020934522,-1.1126965450806907,0.029705765522356833,0.029353585567818107,-0.004560649030787674,2023-12-19,2024-05-06,738872.0,739011.0,2.135871548581302,0.22766721013141653,0.3607841366888654,0.08899149140286233
2024-07-06,739072.0794463466,0.5582915387945665,8.765738339886386,0.48899294703607177,-0.01164264592503801,-0.0031824004366138763,-0.0028625643352650104,0.0013904668156518448,2023-12-27,2024-05-06,738880.0,739011.0,1.5984251495915929,0.2330072358151458,0.3607841366888654,0.05919303758366312
2024-05-17,739022.7829964923,0.4138398675936311,10.556862986260734,0.4574366547938461,-0.025864995897111318,0.0032570407347079474,0.0019017801869682578,0.002644153261065225,2024-01-04,2024-05-06,738888.0,739011.0,4.0946055128688155,0.31130540784021316,0.3607841366888654,0.11884536274895072
2024-06-13,739049.3599339359,0.32798802866683824,10.99107989089791,0.6117532480521262,-0.06854624983583874,-0.004101999219185453,-0.0007057531338559188,-0.004040830373605234,2024-01-11,2024-05-06,738895.0,739011.0,2.4354828656678995,0.4986614024149834,0.3607841366888654,0.10692816220310823
2024-06-19,739055.2200443067,0.49383882501113685,9.488237948261137,0.4845568516073142,-0.017097118324271,-0.004591418373052954,-0.0006492619182792915,-0.004545281249590673,2024-01-19,2024-05-06,738903.0,739011.0,1.8667085030186217,0.19380979077434035,0.3607841366888654,0.05544395741442399
