tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.0954564394,0.42481897423747206,8.202038839149072,-0.017950322895743574,0.06022720374358662,0.004125151790304469,0.004080511830664358,-0.0006052276372245244,2023-11-13,2024-05-06,738836.0,739011.0,1.6611722134701359,0.7561968272824517,0.22893437459017335,0.19729873360616804
2024-06-06,739042.6192407142,0.46613868012029613,2.1984453345883197,-0.18725249841391617,0.08374508416499842,-0.01393216877865482,-0.0007577587530902915,0.013911546590837372,2023-11-20,2024-05-06,738843.0,739011.0,0.6447297294771461,1.2745006677795692,0.22893437459017335,0.20214158367355728
2024-05-20,739025.0627094915,0.43737724743837847,6.644950474043275,0.19696516287528376,0.040059125324309476,-0.003733234965931489,-0.000027403234078179086,0.003733134389975171,2023-11-28,2024-05-06,738851.0,739011.0,2.6607456826783253,0.7062859650347938,0.22893437459017335,0.22497671571876013
2024-05-12,739017.4871628666,0.7503233145611952,13.618818353249566,0.30928105130824224,0.006287403507621424,-0.0004606074812172815,-0.000451037017461055,0.00009340696244480016,2023-12-05,2024-05-06,738858.0,739011.0,6.940641687454938,0.7520545783981053,0.22893437459017335,0.21120445640426952
2024-06-05,739041.6379026393,0.7489707241592717,4.998824326347758,0.275747773606629,0.006089429722747231,0.0007547238604982523,0.0003565117589311319,0.000665212350568761,2023-12-12,2024-05-06,738865.0,739011.0,1.3937612762208165,1.2088864507152755,0.22893437459017335,0.16115724200462767
2024-05-20,739025.1037695932,0.8789878889321874,7.769186177301834,0.3217837448427554,0.0029313790989078372,0.0003785804622806127,0.0003524492858245813,0.0001382123993798857,2023-12-19,2024-05-06,738872.0,739011.0,2.9486596270140004,0.8760343835341595,0.22893437459017335,0.14143327763314475
2024-06-27,739063.1759933233,0.9382351225825492,9.502101779098155,0.2802691803216282,0.0020103055616788024,0.0003038601171099621,0.000046877898910435276,-0.0003002223065726844,2023-12-27,2024-05-06,738880.0,739011.0,1.899192136610931,0.6532514493665477,0.22893437459017335,0.1205045370282421
2024-06-08,739044.3069572231,0.19505598147518027,9.182310031192397,-0.16708449042348206,0.25594327114885557,0.0076193344648275325,0.001440721593404179,0.007481883384363033,2024-01-04,2024-05-06,738888.0,739011.0,2.2594209388351065,0.7135657535604367,0.22893437459017335,0.10612086061256162
2024-06-30,739066.2861883078,0.2596046572256568,8.853725760242092,-0.10995635827585944,0.1640468353791714,-0.009483756096048627,-0.0013545157582950025,0.009386528471691219,2024-01-11,2024-05-06,738895.0,739011.0,1.5934441923723404,0.507193751051033,0.22893437459017335,0.07930424061965209
2024-05-19,739024.4423646827,0.5800625321237615,13.799792369900432,0.28230152916259377,0.013970562185369434,-0.0012839092389673305,-0.001084165145486278,-0.0006877564039820983,2024-01-19,2024-05-06,738903.0,739011.0,4.834130321136591,0.45738489778861535,0.22893437459017335,0.10582397338682759
2024-06-11,739047.8026127107,0.3955026507522875,4.980991850610065,-0.015682308837711472,0.07938183414665792,-0.008501751512229474,-0.00007783416312919068,0.008501395216006872,2024-01-26,2024-05-06,738910.0,739011.0,1.0466302511904202,0.7413892580935401,0.22893437459017335,0.059517671020792966
