tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.6842091738,0.2590337671351531,5.921732987529163,0.3172296650246236,0.0037750695002662636,-0.02809088974597803,-0.02735390683124021,-0.006392328823560624,2023-11-13,2024-05-06,738836.0,739011.0,3.658269713669455,0.005878506691094395,0.23114113316062695,0.30944159615990174
2024-06-08,739044.7534038223,0.8014257387008243,6.611655112045992,0.36588629811156886,-0.0010372480180681446,-0.002096408312941722,-0.001197942083259869,0.001720425115989116,2023-11-20,2024-05-06,738843.0,739011.0,1.881435414428491,0.05997356089549997,0.23114113316062695,0.24599151231092145
2024-07-10,739076.3215140962,0.15174586473600507,7.568585429189516,0.07902666717575117,0.12101250816648078,-0.030669619050240165,-0.027785362137042077,0.012984574833250526,2023-11-28,2024-05-06,738851.0,739011.0,1.4915165062757336,0.07910866003146787,0.23114113316062695,0.31389110585116464
2024-07-11,739077.5257466512,0.4712255024849318,2.164118718422231,-1.5643289795285757,0.20853427062573185,-0.048651034715938665,-0.03261561543329929,0.036099097064034705,2023-12-05,2024-05-06,738858.0,739011.0,0.411208483024635,0.9333253477173455,0.23114113316062695,0.4217758509342777
2024-06-15,739051.3836849915,0.6891252515385501,6.932651187531965,0.313241621388084,0.0009320529717275838,-0.0031923886821195397,-0.0007540963001606971,-0.0031020451750109774,2023-12-12,2024-05-06,738865.0,739011.0,1.6874671028175419,0.0290217534016137,0.23114113316062695,0.16458044673181513
2024-06-13,739049.3503657972,0.6410463434015531,11.102468757440217,0.2572132979776584,0.003977039188967655,0.0022972809789766468,0.0017868984666323843,-0.0014437776027888555,2023-12-19,2024-05-06,738872.0,739011.0,2.7059383107082384,0.09995755423832178,0.23114113316062695,0.37281373824042385
2024-05-15,739020.7392567304,0.3467324891691211,13.579279992099865,0.24309297130851093,0.021555948129704076,-0.004116398452537952,-0.0032828131432327207,0.0024835205025679477,2023-12-27,2024-05-06,738880.0,739011.0,5.772037681239259,0.13371111730326676,0.23114113316062695,0.4297749128671118
2024-06-15,739051.8323121709,0.28756087438010797,13.310573166004623,0.2551238829692244,0.01942922116824518,-0.007548575290711843,-0.0064393197380567075,-0.0039390544843424915,2024-01-04,2024-05-06,738888.0,739011.0,2.9433011988316324,0.05560622841727388,0.23114113316062695,0.37174226845975517
2024-06-26,739062.5568934351,0.3597203861711385,8.683888405285066,0.3262295035204747,0.0014649829490958003,0.015711087588872092,0.008575500184714986,0.013164310456957625,2024-01-11,2024-05-06,738895.0,739011.0,1.6289751054485713,0.0038625768862956284,0.23114113316062695,0.11652856698696683
2024-05-22,739027.1615322727,0.519081007636521,11.274054589234638,0.33113477284295506,-0.0014359322149217599,-0.0036388388011800053,-0.0024969961519052215,-0.002646914815090137,2024-01-19,2024-05-06,738903.0,739011.0,3.65853101290311,0.018168795119857428,0.23114113316062695,0.3028080175007693
