tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.2827894646,0.4997714793268694,5.6015849781463825,0.4820104362663678,0.002758708674396263,0.013244333931214486,0.012308427210713199,0.004890296604511248,2023-11-13,2024-05-06,738836.0,739011.0,1.9806521207736314,0.018583874244960073,0.3824377748368541,0.681041928075332
2024-07-28,739094.9195261388,0.5916344878662892,5.074381644323168,0.5644774654603969,-0.004829031725399109,0.008372593218717722,0.007955919367472641,0.002608383450413629,2023-11-20,2024-05-06,738843.0,739011.0,0.8877696174552808,0.0672466140241419,0.3824377748368541,0.14817732121488617
2024-07-10,739076.0394615906,0.2113031979848557,11.53644092251239,0.8046102419588075,-0.10706268164560903,-0.019719561773866464,-0.002310077118164346,0.019583785646842364,2023-11-28,2024-05-06,738851.0,739011.0,2.2790942760397193,0.09944319775041316,0.3824377748368541,1.2235541671696857
2024-05-28,739033.3079648844,0.5333072516125253,14.014535331524893,0.5511688931972242,-0.0038802084675061458,0.003311012831141069,0.002115163205314738,-0.0025473300891057453,2023-12-05,2024-05-06,738858.0,739011.0,4.598363859185167,0.044595699616320414,0.3824377748368541,1.1282340308867695
2024-06-24,739060.839653245,0.7720673609066808,11.513883357777727,0.5146387630433136,0.00019084424626024263,0.0015021530140920073,0.0014988740719516418,-0.00009919775288184131,2023-12-12,2024-05-06,738865.0,739011.0,2.507737633791534,0.008519189230855921,0.3824377748368541,0.8857306523029028
2024-06-17,739053.4135476158,0.9025352839527978,8.142534588891653,0.41222199687488226,0.0018089937476869766,0.001431560931402281,0.0010400680898186793,0.0009836793526644186,2023-12-19,2024-05-06,738872.0,739011.0,1.8833820216299013,0.1400657030386866,0.3824377748368541,0.48591027873965736
2024-05-10,739015.3897532148,0.32136634988454277,10.554262847861654,0.3386194165286824,0.053115605149146296,-0.011008638628720759,-0.010900697923622612,-0.0015378261396180519,2023-12-27,2024-05-06,738880.0,739011.0,5.759713952085092,0.14691326555878825,0.3824377748368541,0.5202053654979192
2024-05-27,739032.1859427278,0.7052646200646019,12.60637639162414,0.38949289041369783,0.007132895228708544,-0.002531583842242772,-0.00007117837579400525,0.0025305830136796593,2024-01-04,2024-05-06,738888.0,739011.0,3.8477423453139963,0.15762872320966387,0.3824377748368541,0.4009204738905708
2024-06-03,739039.59441459,0.8768016874572298,11.669078264073432,0.3776444024032045,0.0034537134085587174,-0.0012398678937225942,-0.0009791342851165929,-0.0007606368684157508,2024-01-11,2024-05-06,738895.0,739011.0,3.009989759746863,0.20930312222960043,0.3824377748368541,0.3426501445020297
2024-05-30,739035.3085844428,0.7790889402999239,6.082924026447883,0.31384094591914485,0.00785027815092415,-0.0027230374795985716,-0.0002368475696433225,0.0027127175201359616,2024-01-19,2024-05-06,738903.0,739011.0,1.6403054622076538,0.36923773050437697,0.3824377748368541,0.13357195760946564
2024-06-04,739040.8757069855,0.9014568789305277,14.79770443719476,0.313620788146405,0.004632726389770284,0.0005705965095564316,0.00036989616443279847,-0.0004344619710122936,2024-01-26,2024-05-06,738910.0,739011.0,3.479000441224734,0.49460459778858307,0.3824377748368541,0.16945553285808077
2024-05-26,739031.1162732298,0.9042395748533418,13.81574550522626,0.30606429341110425,0.005570066843999381,-0.000459876567869642,-0.00011831301882679276,-0.00044439676782313835,2024-02-02,2024-05-06,738917.0,739011.0,3.8165091632106463,0.7927355076492912,0.3824377748368541,0.07450872209909176
2024-06-10,739046.18206321,0.7134007352396475,13.605874104603169,0.13783564307000518,0.018406343166844353,-0.0007995156368415711,-0.00002147102609541412,-0.0007992272821873607,2024-02-09,2024-05-06,738924.0,739011.0,2.6959231834216846,1.2071122497631255,0.3824377748368541,0.03436873200165675
2024-06-14,739050.9117096877,0.19280315498749162,11.56537152424592,-1.0202357199027094,0.6736738244726228,-0.007376802530025314,-0.0005937149962439354,0.00735287141667954,2024-02-16,2024-05-06,738931.0,739011.0,2.0249128817224245,1.5224255471004629,0.3824377748368541,0.029662309653781773
2024-06-09,739045.4139588771,0.00014838564780395028,14.11992727066739,-1846.1377012937676,1845.5089751392882,0.0071203404469732685,0.0032420946350586433,0.006339406159738265,2024-02-26,2024-05-06,738941.0,739011.0,2.494232171800235,2.723797642847181,0.3824377748368541,0.03564612504271443
2024-05-30,739035.7882656666,0.07173122756280127,3.2436742146688946,-2.8494131843117105,2.542332198921405,-0.03811761670186858,-0.0372267123750784,-0.008192959707807373,2024-03-04,2024-05-06,738948.0,739011.0,0.6528237235770196,1.4749510044179934,0.3824377748368541,0.014794253936499736
2024-05-28,739033.3060895797,0.18546969600966248,11.886432437558183,-0.6257306773868841,0.5450866850775842,0.001749119815384342,0.0013807013452743632,0.0010738174536333999,2024-03-11,2024-05-06,738955.0,739011.0,2.37563797599092,4.862587705723879,0.3824377748368541,0.031247208220110907
2024-05-26,739031.6084884019,0.8292047549654662,2.5422586395570854,0.18503794032372334,0.014275528193542875,0.0026733586830660996,0.002212968161728456,0.001499872849111246,2024-03-18,2024-05-06,738962.0,739011.0,0.4924882909475483,1.7417146559145906,0.3824377748368541,0.013016051373948966
2024-06-03,739039.759488424,0.15074222845254506,4.6753757010748815,0.46720001673021433,0.02018413397740593,-0.0731091726797255,-0.051314692861692435,0.052074498811069625,2023-11-14,2024-05-07,738837.0,739012.0,1.4796184767610638,0.008901366171092117,0.39072282637096095,0.43035396542488435
2024-07-10,739076.5899230572,0.7105112877073932,3.4802121627970726,0.538835522338286,-0.003955626752578606,-0.006573035336890314,-0.0020477875165570963,-0.006245907446243637,2023-11-21,2024-05-07,738844.0,739012.0,0.7096579225819571,0.12286115669431637,0.39072282637096095,0.1578724373154197
2024-05-15,739020.0381329552,0.5580370070153419,9.498936087849906,0.5367910604670554,-0.0030303781376344392,0.0044586247752892265,0.003942913303914216,0.002081530582201277,2023-11-29,2024-05-07,738852.0,739012.0,4.595871081337917,0.03992858633686514,0.39072282637096095,1.2306205706183986
2024-05-11,739016.945268859,0.5295973284312395,12.953342158389281,0.5175210758056181,-0.0010012007319617465,0.003122264491195196,0.00042746607150210094,-0.003092864095089363,2023-12-06,2024-05-07,738859.0,739012.0,7.140965559539834,0.013110384133832639,0.39072282637096095,1.1503899387153107
2024-06-07,739043.8532652848,0.8870480908541947,6.187701116281619,0.4140882175070552,0.0020125980929431397,-0.0020285999742564605,-0.002003168171174163,-0.0003202110765543108,2023-12-13,2024-05-07,738866.0,739012.0,1.693683248466804,0.1422258306400143,0.39072282637096095,0.3632239966055154
2024-06-14,739050.1585918046,0.024848414963732475,11.065792173826946,-2.184590314572307,2.419677201196847,-0.03936872016405203,-0.032718446998116824,0.02189519018841484,2023-12-20,2024-05-07,738873.0,739012.0,2.703922895692896,0.13801373765778166,0.39072282637096095,0.7580720784315665
2024-06-17,739053.9382535893,0.34343498432618286,13.871420600756904,0.2098484128760652,0.06704948021004623,-0.00907410547522479,-0.005619862002987484,-0.007124362514841732,2023-12-28,2024-05-07,738881.0,739012.0,3.1277358827750725,0.18294274230641683,0.39072282637096095,0.5096092173116682
2024-06-09,739045.8884105893,0.9087595498568386,10.385635888498248,0.3737050102150411,0.00283576997916772,-0.001184827877290606,-0.00040898291941888863,-0.001112002729505897,2024-01-05,2024-05-07,738889.0,739012.0,2.5330447090454933,0.209426498594384,0.39072282637096095,0.3164484475577217
2024-06-04,739040.7839283623,0.6687942176189862,12.677179202628443,0.3231557511045717,0.011553825971787451,-0.0028951764796082244,-0.0022892605055268647,0.001772380654913485,2024-01-12,2024-05-07,738896.0,739012.0,3.259339798508574,0.21053323311755961,0.39072282637096095,0.3347345370830846
2024-06-27,739063.916981607,0.09833725722197809,7.126091883297123,-1.3459358299232802,1.199405992923717,-0.046981656572740456,-0.022373757070302633,0.04131211745817455,2024-01-22,2024-05-07,738906.0,739012.0,1.2616582000588572,0.3522934443813704,0.39072282637096095,0.12287824843189113
2024-05-17,739022.2060594463,0.16965885473934453,2.2461072560867312,0.3015643393970492,0.10250864675309587,-0.051928221016351805,-0.049058473503654325,-0.017023698640845596,2024-01-29,2024-05-07,738913.0,739012.0,0.8473165389963325,0.14910873848091186,0.39072282637096095,0.0780687282179838
2024-05-12,739017.5978457759,0.7925176621789629,4.308444008230785,0.3355320619834635,0.009260354410864768,0.001607738241056168,0.0003836598079417325,-0.0015612903008487859,2024-02-05,2024-05-07,738920.0,739012.0,1.9600843788391669,1.0594995164861607,0.39072282637096095,0.026183388207464114
2024-06-14,739050.3408041105,0.5497843495536644,9.962726555700293,-0.008533180032058899,0.049598276311013566,0.0022672098429740504,0.0015754169129967466,0.001630430011476181,2024-02-12,2024-05-07,738927.0,739012.0,1.8526931102222037,1.2072272436476907,0.39072282637096095,0.023732885012437425
2024-06-12,739048.3272215893,0.5285639206795029,14.425577663156695,-0.016445487846186838,0.05623947179469558,-0.0013390963685680536,-0.0009394377746679721,0.0009542723677436316,2024-02-20,2024-05-07,738935.0,739012.0,2.6120753253793643,1.538840836777177,0.39072282637096095,0.032974254145168434
2024-05-27,739032.4485606358,0.4065733902735956,14.827516772148241,-0.013261701980293979,0.10538845359261466,-0.0036092119263568595,-0.0014099025560878405,0.00332243668287201,2024-02-27,2024-05-07,738942.0,739012.0,3.5088209299944797,0.8006656104290614,0.39072282637096095,0.02681244506257887
2024-05-17,739022.6358271936,0.3730724947921407,4.117960223697429,0.11019882648721974,0.09891324412377135,0.008348804552539182,0.0024832108756749913,-0.007970959867131968,2024-03-05,2024-05-07,738949.0,739012.0,1.268123588816607,1.0733496912483433,0.39072282637096095,0.01749337158288895
2024-06-03,739039.1731625146,0.9282391314759821,8.714071363247008,0.24688780694001164,0.005744688971464633,0.00038445210336222245,0.0003838733732895616,-0.00002108679821428265,2024-03-12,2024-05-07,738956.0,739012.0,1.5515040308781423,1.5917066820396515,0.39072282637096095,0.015518656312556237
2024-05-09,739014.9286624658,0.8979617476222634,2.3815200533430345,0.3603106717447924,0.00600555489453436,-0.0012361483073975645,-0.0005800995498064582,-0.001091580116251761,2024-03-19,2024-05-07,738963.0,739012.0,1.0898364443669966,1.8318341715810502,0.39072282637096095,0.013221344446051058
2024-05-16,739021.8757204663,0.04352574760022645,2.666473925861521,0.6739428764079659,-0.16580279948939375,0.13347394172326793,0.0352053869659246,-0.12874732559445973,2023-11-15,2024-05-08,738838.0,739013.0,1.2862781611120893,0.020277026604567847,0.3537438231298737,0.41945708309365093
2024-07-22,739088.1543229622,0.11782427175859535,6.245411072562768,1.1154793691508889,-0.3405575001257696,0.08397602320952362,0.08023381407673816,-0.024789262852813163,2023-11-22,2024-05-08,738845.0,739013.0,1.167093722275364,0.07650835781144046,0.3537438231298737,0.1793404322730524
2024-07-15,739081.4797170421,0.7627177532107325,4.01995157828785,0.5295487788704552,-0.0021294053368767028,0.004442434175290096,0.002760189424300658,0.003480887206412209,2023-11-30,2024-05-08,738853.0,739013.0,0.770895490056392,0.09094532307609207,0.3537438231298737,0.14497135875822795
2024-07-08,739074.4218322916,0.3846312031514135,4.514644621708216,0.6953580152826657,-0.034488891274195736,-0.025726295036406152,-0.02569077277971796,-0.001351462275137015,2023-12-07,2024-05-08,738860.0,739013.0,0.8982892780262962,0.11421494393632146,0.3537438231298737,0.13421123642940583
2024-07-14,739080.694726294,0.5401202060279243,10.540839013665252,0.35836180925545247,0.011498076295516453,-0.005788088347877171,-0.0031279610693532066,0.004870095098808874,2023-12-14,2024-05-08,738867.0,739013.0,1.928499264401592,0.10179003851908999,0.3537438231298737,0.7704799613580496
2024-05-19,739024.8898690891,0.717426817280315,4.160711980249756,0.3765947022503054,0.007038042034581856,0.005392775249535754,0.002694580101127654,-0.004671323470988954,2023-12-21,2024-05-08,738874.0,739013.0,1.6825544366220375,0.2250346988160126,0.3537438231298737,0.1939441588271794
2024-05-17,739022.60651394,0.6364154834992303,11.193418309845363,0.3967404128971531,0.009608047590953881,0.003379518599147358,0.003113356792392675,0.001314593262285074,2023-12-29,2024-05-08,738882.0,739013.0,4.780665241357866,0.16164352315764374,0.3537438231298737,0.4596717358969256
2024-05-13,739018.7311101273,0.8799616125813279,3.119624989760115,0.3936494796609316,0.003212813800813391,0.003043759817770379,0.0029755944436715663,0.0006405556455644367,2024-01-08,2024-05-08,738892.0,739013.0,1.5372541920285805,0.2977395403615704,0.3537438231298737,0.1085865731550828
2024-06-23,739059.1324392745,0.8953131234161134,8.670927574423619,0.28118638373109667,0.004166194574361424,-0.0013095807264204003,-0.0012899784382219596,0.00022573725420102242,2024-01-16,2024-05-08,738900.0,739013.0,1.7087701804611353,0.3284858495895987,0.3537438231298737,0.1992392637674171
2024-06-17,739053.0541470994,0.6698008314569813,8.730775139626319,0.1832202699397463,0.017538652713817698,-0.0030858543703863035,-0.0026805526658072593,0.0015287689822421975,2024-01-23,2024-05-08,738907.0,739013.0,1.7977185043296577,0.43602729946179924,0.3537438231298737,0.156022351950245
2024-05-21,739026.6105096922,0.16933789557480153,2.719262680631309,0.06404228097840999,0.22769496024561697,0.03918955258140404,0.02928770439363554,-0.02603942017176369,2024-01-30,2024-05-08,738914.0,739013.0,0.9145129519646371,0.36181461763589884,0.3537438231298737,0.0755183004486612
2024-05-26,739031.9459161345,0.10917141523669807,5.146680290205541,-1.1820333305418653,1.1008567490116545,-0.020880676533244612,-0.018592588618871392,-0.00950359410620036,2024-02-06,2024-05-08,738921.0,739013.0,1.4477565890009516,1.1183248954846983,0.3537438231298737,0.02538297554812357
2024-05-31,739036.3262130829,0.5734744150309913,5.812754700613812,0.1481811610270335,0.035095069597612216,0.002828079692566316,0.0027745703970937885,0.0005475343451116178,2024-02-13,2024-05-08,738928.0,739013.0,1.4205992480761314,1.22429624010001,0.3537438231298737,0.021991864555376345
2024-05-21,739026.4227840839,0.2687575942919099,10.788586701861156,-0.13995189746911368,0.23426773870207818,-0.004649729772209007,-0.0036637360768904197,0.0028630446928852543,2024-02-21,2024-05-08,738936.0,739013.0,3.275359367080349,1.2551076035370838,0.3537438231298737,0.041961308455735834
2024-05-23,739028.5549421883,0.9805192536771179,2.370093929457851,0.35806879882790427,0.0028107764244229513,-0.0010661636400601234,-0.0005714461261027658,-0.0009000856805595752,2024-02-28,2024-05-08,738943.0,739013.0,0.6430638874640262,1.0906690838891668,0.3537438231298737,0.021886723227810795
2024-06-05,739041.0670796734,0.9008283208318704,14.715899224938841,0.20551455152549963,0.007450988138892247,-0.00017039951364895004,-0.00014493574579017892,-0.00008960816840022643,2024-03-06,2024-05-08,738950.0,739013.0,2.756658958131069,2.676706462276354,0.3537438231298737,0.020931015812526172
2024-05-16,739021.4206739855,0.44593357772046016,12.832732644950811,0.1716841665905114,0.06407117564024466,-0.00363469599597059,-0.0036333311272806665,-0.00009959870811432095,2024-03-13,2024-05-08,738957.0,739013.0,4.155748066190159,0.6125557613304711,0.3537438231298737,0.023229233825953786
2024-05-12,739017.322430944,0.6863140602095267,4.9603767660464815,0.32338343026542493,0.01425308132561045,0.0020006815456254973,0.0015386305623932715,0.001278805160873146,2024-03-20,2024-05-08,738964.0,739013.0,1.983570447478556,0.9856869993442232,0.3537438231298737,0.013431268331672264
2024-05-24,739029.6619544586,0.199791886035746,2.961989137511863,0.5473845408233743,-0.03037990540976609,0.06935610954982746,0.06499161251690157,0.024214876302401225,2023-11-16,2024-05-09,738839.0,739014.0,1.1781927196554802,0.029545822100659466,0.3294792011302424,0.2783439254022862
2024-07-14,739080.7964290467,0.9707693840311589,11.537413120681872,0.5618544324250341,-0.0004932227628964351,-0.0005369065252748712,-0.00023536955360876013,0.00048256584018841283,2023-11-24,2024-05-09,738847.0,739014.0,2.300438990914345,0.07729511665119236,0.3294792011302424,1.2006716166868994
2024-05-18,739023.4930927425,0.20818247882394553,6.407181900977714,0.3554844426663436,0.06302800331848356,-0.0391326792153537,-0.03386248893344291,-0.019613730542765995,2023-12-01,2024-05-09,738854.0,739014.0,2.9391279308068174,0.0523324524922761,0.3294792011302424,0.9231918957103527
2024-05-15,739020.0275537864,0.8698120162237759,9.043879706432872,0.49408900435335634,0.000493182562651164,-0.0013721763394142035,-0.0010515272679489948,-0.000881565829197052,2023-12-08,2024-05-09,738861.0,739014.0,4.710705048501099,0.03456753509115298,0.3294792011302424,0.9757641167416826
2024-05-28,739033.0313562668,0.3879191913509802,7.59036268684726,0.34619884229368175,0.03229948659016099,-0.015053744764918773,-0.015012371334319301,-0.001115319850010527,2023-12-15,2024-05-09,738868.0,739014.0,2.6094319181706735,0.1096553457309239,0.3294792011302424,0.707659067435104
2024-07-01,739067.8210372833,0.22991217318867024,4.62885992377937,0.6097893453626545,-0.03885261205535369,-0.04857274003350355,-0.04695488979648969,-0.012431789837421919,2023-12-22,2024-05-09,738875.0,739014.0,0.940109027129735,0.03972972385771495,0.3294792011302424,0.13651234652907887
2024-06-06,739042.0839719318,0.7639729060111629,7.570226025123563,0.31933401274515394,0.007361643945863237,-0.0029669862412295784,-0.0029469275794872453,0.0003444200878332548,2024-01-02,2024-05-09,738886.0,739014.0,2.066533793533979,0.25039657628948264,0.3294792011302424,0.21809658738953627
2024-07-02,739068.8823082164,0.8982236491919877,11.234842471886727,0.2952468325183296,0.003514185302425491,-0.0011220742925573044,-0.0007636307131068241,-0.000822142841614484,2024-01-09,2024-05-09,738893.0,739014.0,2.082441760558515,0.25039205442335066,0.3294792011302424,0.29576539381574785
2024-05-17,739022.3418634025,0.9791056148618165,12.275384565885195,0.40763498420779365,0.0022826006850179778,0.0008604482308108177,0.0001306888208680505,-0.0008504655137073964,2024-01-17,2024-05-09,738901.0,739014.0,5.230658582670664,0.21159218910503672,0.3294792011302424,0.35253792174439497
2024-06-21,739057.0003954843,0.5820987402383652,7.5397190785221095,0.11382556202032341,0.03032442359712149,-0.0044345742418774575,-0.004245541191352743,-0.0012809483593221715,2024-01-24,2024-05-09,738908.0,739014.0,1.4912671471294237,0.5279370229260887,0.3294792011302424,0.1287325469694047
2024-05-26,739031.6415955136,0.4186994477907703,2.5190153652214913,0.3868229536872341,0.01775715188030276,0.019816005298825243,0.0035043960497173694,-0.019503673354775913,2024-01-31,2024-05-09,738915.0,739014.0,0.7572645087752159,0.14894597481942085,0.3294792011302424,0.06774571647381451
2024-05-23,739028.0978019598,0.3746119949951437,5.133647739438361,0.044156241032333156,0.10892730287857752,-0.006544683096400963,-0.006540824923505998,0.0002246912378337286,2024-02-07,2024-05-09,738922.0,739014.0,1.6490774282968703,1.214517403545291,0.3294792011302424,0.024704664749059652
2024-05-28,739033.6182014084,0.45515052380857857,7.137213616859109,0.05415004358984536,0.07433140913864376,0.0037228936795498393,0.002855717392870159,-0.0023884755643068666,2024-02-14,2024-05-09,738929.0,739014.0,1.9013755191808912,1.273262897161182,0.3294792011302424,0.024718399096673307
2024-05-24,739029.7290958219,0.8455243636862131,12.26626247885998,0.26201476722642625,0.008894392245136952,-0.0005318127400614468,-0.0004615936714056133,0.0002641137501342001,2024-02-22,2024-05-09,738937.0,739014.0,3.4635992051722284,1.152846309351597,0.3294792011302424,0.0280804666925085
2024-05-15,739020.7045478082,0.5732413680496865,2.3914939491955223,0.24633508812271535,0.03266000559614315,0.00397110271403111,0.0008385742220337289,-0.0038815525295332253,2024-02-29,2024-05-09,738944.0,739014.0,0.9276328494472912,1.971393733931611,0.3294792011302424,0.01937476812095674
2024-05-09,739014.9328080493,0.265973055378153,12.885024095826912,0.13413186210694367,0.1496052515685188,-0.007709308953772876,-0.0013833276537962883,0.007584184145111796,2024-03-07,2024-05-09,738951.0,739014.0,8.669170160953382,0.4005749576632342,0.3294792011302424,0.05624044567529513
2024-05-27,739032.0635229134,0.6674160048443764,14.127560847908864,0.18900151304736254,0.02273808600389248,0.000609664668321672,0.00035396541236204173,-0.000496386436812232,2024-03-14,2024-05-09,738958.0,739014.0,3.1726569685986528,1.7619448396410298,0.3294792011302424,0.020148678648172883
2024-05-24,739029.8639001836,0.2861801557396764,12.288842174508236,-0.042800580444025134,0.17662136109222185,0.005605050772762932,0.0024501327657561584,-0.005041174822937448,2024-03-21,2024-05-09,738965.0,739014.0,2.7542880444922235,0.7338245304249599,0.3294792011302424,0.016698609242303587
2024-06-14,739050.3334545409,0.19311031836525877,2.575911405828116,1.4925303124319773,-0.45614916617664886,0.10548278656977844,0.09992814027738618,-0.033778470113793806,2023-11-17,2024-05-10,738840.0,739015.0,0.7313289643118299,0.3241901750250351,0.3242021440293985,0.20274681387679344
2024-05-15,739020.231544033,0.897422620368568,6.143094361067019,0.4790813807210141,0.0006930794621709596,-0.00207408549852486,-0.001543048376825438,0.001385940966263534,2023-11-27,2024-05-10,738850.0,739015.0,3.4048077196041344,0.04881645075583945,0.3242021440293985,0.8247123569621693
2024-05-13,739018.7099528331,0.055623471692882745,11.746753121091551,0.11232623643701624,0.30681811308318196,0.03130333842606562,0.0165469670991545,-0.026572483445028137,2023-12-04,2024-05-10,738857.0,739015.0,7.057164019122692,0.04641203257196705,0.3242021440293985,1.2674655213345516
2024-05-25,739030.5520670577,0.01930293486228907,2.745049074959959,2.109428259656646,-1.5099252258652733,0.15175624800728463,0.1300640580002977,-0.0781875925306802,2023-12-11,2024-05-10,738864.0,739015.0,1.0359117416075416,0.06996520200081666,0.3242021440293985,0.27776846223414775
2024-05-18,739023.3087817548,0.926693321611652,9.496374662373738,0.4680563652195483,0.0009919523391074252,0.0010754754462118544,0.0009611103229844219,-0.00048261204135140217,2023-12-18,2024-05-10,738871.0,739015.0,4.3960387530374145,0.09000538601846035,0.3242021440293985,0.8448753815894261
2024-05-28,739033.5673153885,0.16488307700215235,12.76075748531889,0.013606905660828578,0.2514107261810169,-0.01860773886320545,-0.018601571534409157,0.0004790428493417419,2023-12-26,2024-05-10,738879.0,739015.0,4.30401766465171,0.17457812640068648,0.3242021440293985,0.6228807294617316
2024-06-20,739056.5868221723,0.4434885383501318,3.5059141553047057,0.5678766055160424,-0.013734856023497014,-0.021613072099522054,-0.015058507188253913,-0.015503749444584167,2024-01-03,2024-05-10,738887.0,739015.0,0.7842914799082779,0.08038753865160994,0.3242021440293985,0.12377254993908578
2024-05-24,739029.5023697263,0.6386999273260249,4.431363379259521,0.30983915305853327,0.014289764075593665,0.006497748752990238,0.0063621553752213605,0.0013204990869092419,2024-01-10,2024-05-10,738894.0,739015.0,1.5760582601500617,0.3169725447019353,0.3242021440293985,0.1504545545132589
2024-05-16,739021.1111283825,0.8393729529347922,4.325899474527654,0.3641877221497569,0.005294927772518942,0.0029222210494073016,0.002097758726929322,-0.0020344002028094134,2024-01-18,2024-05-10,738902.0,739015.0,2.0447726658266667,0.35158110224620276,0.3242021440293985,0.1134925619693329
2024-05-21,739026.5687814135,0.7095450903408812,8.429269408503536,0.2933548751949166,0.013456760171828534,0.002373488525990999,0.0012353270686128134,-0.0020266758045043606,2024-01-25,2024-05-10,738909.0,739015.0,3.110692797998002,0.47724725661005835,0.3242021440293985,0.14438571235052236
2024-06-13,739049.6488826607,0.6791350207584178,7.436001946172366,0.13431702944856164,0.020239076520059053,-0.002037875345873659,-0.001231963492648825,0.0016233304894876439,2024-02-01,2024-05-10,738916.0,739015.0,1.5976347705047207,0.907046827224607,0.3242021440293985,0.06031683467669316
2024-06-22,739058.0628402206,0.5057161495555195,13.495527430945122,-0.10844117952257212,0.06786543007107194,0.0018937074268654203,0.0012667491295198046,-0.0014076485574979535,2024-02-08,2024-05-10,738923.0,739015.0,2.455197920374941,1.3429278595897707,0.3242021440293985,0.034597800970420305
2024-05-10,739015.9788163212,0.03644638984273097,2.9081752397977527,-1.6464555127386173,1.9015368392417977,0.045281016240371556,0.043150777279917236,-0.013725190413971364,2024-02-15,2024-05-10,738930.0,739015.0,2.0714929097606523,0.5262868541409341,0.3242021440293985,0.051689450868323605
