tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.9908264432,0.34686626228133416,7.479519337419085,-0.21604003500374216,0.07430627867753198,0.02135784837599299,0.021347219103198214,-0.0006737386822467046,2023-11-13,2024-05-06,738836.0,739011.0,2.1331749509915974,0.16134532424994846,0.09487090898680682,0.4407684773168405
2024-05-07,739012.1925191381,0.4292811018298822,10.425180579788284,-0.11170287687330385,0.04677548379145622,0.0109306221796172,0.010913277522808575,-0.0006155281827021589,2023-11-20,2024-05-06,738843.0,739011.0,8.22137921707516,0.176210420950262,0.09487090898680682,0.5698638047973972
2024-07-19,739085.2699662677,0.3060734019917846,3.335789538865573,0.7451330469387683,-0.12971544523987008,0.046818377985103674,0.03484631128526691,-0.031268116460163066,2023-11-28,2024-05-06,738851.0,739011.0,0.6098891625735683,0.2542156455599349,0.09487090898680682,0.4987035963552971
2024-06-12,739048.2774564021,0.9575980069386374,7.5846207197354945,-0.04039222240536539,0.0022234342427483325,0.0008680448097060316,0.000668417522312058,0.0005538229026717748,2023-12-05,2024-05-06,738858.0,739011.0,1.9677358319707028,0.3233936667812241,0.09487090898680682,0.19572752189804446
2024-07-07,739073.795647689,0.1309468740076585,13.681757347883169,-2.291105731380088,1.3053566428015042,-0.022386161729652104,-0.006778354920252897,0.021335279270757724,2023-12-12,2024-05-06,738865.0,739011.0,2.616224660599935,0.5580881461223834,0.09487090898680682,0.3782554437118
2024-05-11,739016.1333473225,0.16121703869050566,7.518273253179706,-0.5952144490979167,0.3898958129483511,0.02990285390642115,0.003208144431446041,-0.029730262041491443,2023-12-19,2024-05-06,738872.0,739011.0,3.9905393263579696,0.2795945912247346,0.09487090898680682,0.4620419262941938
2024-06-09,739045.9392755079,0.5898625898207325,8.617049496000272,-0.1869526837811105,0.02270476913101044,0.0047017178810503,0.003986759763197821,-0.0024923678748401045,2023-12-27,2024-05-06,738880.0,739011.0,2.1367270861059273,0.3305618950250983,0.09487090898680682,0.16164977953461349
2024-07-04,739070.447698127,0.4556042844350353,2.289612009398012,-2.239604776086124,0.304937958511177,-0.05987534113276967,-0.041992643341621186,0.04268107755140371,2024-01-04,2024-05-06,738888.0,739011.0,0.40862944640720206,1.0134198177309846,0.09487090898680682,0.1442896657817815
2024-05-06,739011.866100145,0.3194068565818598,3.2584588110475843,-0.12521981791946818,0.07619208831639862,-0.015992188987146744,-0.012617167973219013,-0.009826351354200295,2024-01-11,2024-05-06,738895.0,739011.0,2.5436199103520605,0.46701836906091937,0.09487090898680682,0.22807233290896634
2024-06-07,739043.3320051425,0.6108783358727717,7.597519386296121,-0.11857721994839618,0.016218416297563695,0.0034837646294675322,0.003089862337135037,0.0016091509348359649,2024-01-19,2024-05-06,738903.0,739011.0,1.7750240359751228,0.3743195801094956,0.09487090898680682,0.12566714836921739
2024-06-08,739044.6426529698,0.9378649283776885,12.435040331802185,-0.012479734236407216,0.0018213673564462616,-0.00017885964362292684,-0.00013397528460820294,-0.00011849639332516161,2024-01-26,2024-05-06,738910.0,739011.0,2.7446717943036827,0.7680301780384177,0.09487090898680682,0.12665920511396211
2024-05-20,739025.8409842905,0.12407665110283464,11.82038128830677,-0.3357798501521361,0.2609877374849843,-0.006357911632840984,-0.0032947181903728194,0.0054376348146083844,2024-02-02,2024-05-06,738917.0,739011.0,3.748426018336211,0.43088779462743915,0.09487090898680682,0.06441409491977627
2024-05-22,739027.07104683,0.061856590917233514,11.143565386857736,-0.7037497391672821,0.6203496052143705,0.012914202661515807,0.012895278155504454,-0.0006988788699564215,2024-02-09,2024-05-06,738924.0,739011.0,3.295970444019745,0.2666433323196819,0.09487090898680682,0.057783401110869395
2024-06-03,739039.9160517211,0.1716671786031896,13.561061967787408,-0.27830867711120516,0.178259984637899,0.00563950334309586,0.0056211456528987725,-0.0004546641680258158,2024-02-16,2024-05-06,738931.0,739011.0,2.8623088121708835,0.4001350315909038,0.09487090898680682,0.04899039162118869
2024-05-22,739027.8321662035,0.48565789193000064,14.51199942379123,-0.02069751790201213,0.015309378092456694,0.0016068514647626154,0.0014440770358345359,-0.0007047078432833734,2024-02-26,2024-05-06,738941.0,739011.0,3.7894196517922394,0.31884896661847856,0.09487090898680682,0.04579812988637385
2024-05-09,739014.4763515884,0.40699677268499135,9.788908616414604,-0.005112130007979794,0.021242774122908058,-0.0028374729947993837,-0.0017886644942473045,-0.002202710222256849,2024-03-04,2024-05-06,738948.0,739011.0,4.597306309848764,0.3112692258735431,0.09487090898680682,0.04403141017048396
2024-05-13,739018.2813643598,0.0917606714041055,2.329154122098944,0.5424360383595883,-0.35184792198980885,-0.050046968202337276,-0.05003238976393873,0.0012078910360944987,2024-03-11,2024-05-06,738955.0,739011.0,0.8015466608933624,0.27697181211921484,0.09487090898680682,0.028532500445056914
2024-05-10,739015.3788715566,0.0904515025924011,5.675850228104133,-0.17999609826324373,0.1865414870219931,-0.02642781613280016,-0.011027683009775021,0.024017070449682494,2024-03-18,2024-05-06,738962.0,739011.0,2.25891268727847,0.11248614067397364,0.09487090898680682,0.03107234273792177
2024-07-19,739085.6356565553,0.5755449132191434,10.109499631041803,-0.2018176235082055,0.020359615982368073,-0.0056932578273661315,-0.005599515059797487,0.0010288905597617647,2023-11-14,2024-05-07,738837.0,739012.0,1.9578983098748495,0.20359086587221534,0.0922312242160336,0.44096832124549
2024-07-03,739069.7017604414,0.2504523988473702,8.609755995217647,-0.6201325963189696,0.23180341115612813,0.024433731124211582,0.019849020198356646,0.014248635507145786,2023-11-21,2024-05-07,738844.0,739012.0,1.8689687432056608,0.27597159549606376,0.0922312242160336,0.48868199986969807
2024-06-20,739056.8235309671,0.872944758245563,3.5430888674047707,0.08045191843188067,0.0008358174297454921,0.001738767490862112,0.0014396321140849213,-0.000975075260364196,2023-11-29,2024-05-07,738852.0,739012.0,0.8567985842870319,0.11843351743101754,0.0922312242160336,0.4470620856315802
2024-06-12,739048.5378096214,0.06194029835789629,5.488848933479914,-3.1309523584464904,2.4772976973066556,-0.04776161399431568,-0.04751645589201423,0.004833031223184613,2023-12-06,2024-05-07,738859.0,739012.0,1.438118930745572,0.5853171098222282,0.0922312242160336,0.359141567079394
2024-06-11,739047.2238927456,0.29991682778371503,10.348344549022968,-0.603851195938582,0.19454507024711035,-0.012636442240248255,-0.003577410245147657,0.012119480534620409,2023-12-13,2024-05-07,738866.0,739012.0,2.6977841243536544,0.44619568643602314,0.0922312242160336,0.3684293347836104
2024-06-05,739041.4073361696,0.5841523894494082,5.575759282315095,-0.1829669908829483,0.024471686494598355,-0.00471975386012847,-0.004464474943367582,-0.0015311890739685334,2023-12-20,2024-05-07,738873.0,739012.0,1.5486554028481552,0.5432086680200738,0.0922312242160336,0.21197917444092837
2024-05-13,739018.4155333258,0.5488188875840329,5.168608584481184,-0.0711484759097231,0.022265113948689994,0.0075654993506926,0.00727978094757331,0.002059507169368144,2023-12-28,2024-05-07,738881.0,739012.0,2.5207121603813483,0.3124947521089377,0.0922312242160336,0.1666303985357247
2024-05-10,739015.4150795676,0.9407579499257932,13.191115639546249,-0.0007645839030242089,0.0027551927035009338,0.0007220141989228387,0.0006935078421975749,-0.00020087651992368845,2024-01-05,2024-05-07,738889.0,739012.0,7.581823029420273,0.2721464106300595,0.0922312242160336,0.21685355667314835
2024-06-15,739051.8282755653,0.3860072151355819,5.412645314415391,-0.3734859798442994,0.08784934907969977,-0.00821029765617601,-0.008095613696159158,0.0013674891171667658,2024-01-12,2024-05-07,738896.0,739012.0,1.175169695402879,0.7630719666520339,0.0922312242160336,0.1901425592885906
2024-05-15,739020.4221350247,0.04558225470877853,10.671665229207841,-1.3763902410523374,1.2453451435661111,0.018437445406318077,0.017444819782243583,0.005968052938438341,2024-01-22,2024-05-07,738906.0,739012.0,4.431304510480683,0.2885045021499918,0.0922312242160336,0.24075020213173076
2024-05-23,739028.8139111773,0.287989592636917,10.515527588422447,-0.12305972221493619,0.06801891804746708,0.004192371405663385,0.000744028930856474,-0.0041258210035182786,2024-01-29,2024-05-07,738913.0,739012.0,3.2296731429938057,0.44434029158199956,0.0922312242160336,0.1146856758734503
2024-05-15,739020.232127673,0.7595138532716543,2.845553762290205,0.03796831933078416,0.002244703175790635,0.0010004493758896925,0.000661052783531002,-0.0007509381939307583,2024-02-05,2024-05-07,738920.0,739012.0,1.1319581842738835,0.5988702065025783,0.0922312242160336,0.06501820148006728
2024-05-21,739026.0903807894,0.06816731339388761,11.00063506592571,-0.5340148463575578,0.47648545374679374,0.013487431080562667,0.007341795729180672,-0.011314098842767472,2024-02-12,2024-05-07,738927.0,739012.0,3.415016093132056,0.21891666766453718,0.0922312242160336,0.06066217605400394
2024-06-07,739043.951567445,0.36895298682273175,2.1795015491388052,1.1508778660811534,-0.24264573430073258,-0.05595328016577672,-0.03053311379958665,-0.04688814906787635,2024-02-20,2024-05-07,738935.0,739012.0,0.4255096172582618,0.7341096921174484,0.0922312242160336,0.04035748213256544
2024-05-19,739024.539299674,0.174085677751084,5.020264305836882,-0.13918305878698886,0.1128530127285742,0.016477722058368616,0.008950862748877603,0.01383464420516852,2024-02-27,2024-05-07,738942.0,739012.0,1.5056408494939366,0.23749389202555418,0.0922312242160336,0.031489423749060455
2024-05-13,739018.2368734127,0.8412395028406057,6.887638669026002,0.013291567363652852,0.0035156748496995107,0.0012412114720960793,0.001173731656092972,0.00040368294235472153,2024-03-05,2024-05-07,738949.0,739012.0,2.6386174114448004,0.3459491147480659,0.0922312242160336,0.03296462120176088
2024-05-14,739019.5268667744,0.4603732536093378,13.430025212696115,-0.003685244026464748,0.016194780823727058,0.00029458524340443803,0.0002926641741859439,0.000033587896327568417,2024-03-12,2024-05-07,738956.0,739012.0,4.559157225272926,1.8845052129245528,0.0922312242160336,0.049035649944791086
2024-05-11,739016.4802577099,0.6088940967472968,14.344660470822813,0.01260478771339722,0.008401892071406361,0.00037102997804192776,0.0003472647903333133,-0.00013065377912847894,2024-03-19,2024-05-07,738963.0,739012.0,5.661058431117635,0.961212894387765,0.0922312242160336,0.04609952760959762
2024-06-15,739051.6909907806,0.9051067787693621,3.0909429166957922,0.24638859712854883,-0.0023911256000036497,-0.00291691874237673,-0.002915849108988465,0.00007898685485459205,2023-11-15,2024-05-08,738838.0,739013.0,0.8406862085353487,0.24004180902260708,0.10361987118004255,0.6095829013358569
2024-06-05,739041.9860687939,0.04820509370939742,12.4462436350948,-3.557992308813994,2.99460745241651,0.04516598532850936,0.04368222307547006,-0.011481707968764621,2023-11-22,2024-05-08,738845.0,739013.0,3.795997663246351,0.25679291978915014,0.10361987118004255,0.6398803296844788
2024-07-13,739079.6933243091,0.8836990844700117,4.0753430898572915,0.1026532625794976,0.00048764405092382757,-0.0015410337749204427,-0.0014304642279547213,0.0005731990823330519,2023-11-30,2024-05-08,738853.0,739013.0,0.7935711755841863,0.06861688550119108,0.10361987118004255,0.4142481648439574
2024-05-14,739019.148530145,0.4553162246026806,9.087523080151808,-0.14698960436207875,0.04552179891392609,0.007495868495362186,0.00728392862599378,0.0017698667382579233,2023-12-07,2024-05-08,738860.0,739013.0,4.705796441571441,0.30427414896025395,0.10361987118004255,0.4329710329498593
2024-05-15,739020.3869339242,0.0748833654015595,2.0016107527884444,-1.7233472221923514,1.4124736571085859,0.0863894497212339,0.01425835840463455,-0.08520467263444288,2023-12-14,2024-05-08,738867.0,739013.0,0.9662913683042991,0.6116815455311957,0.10361987118004255,0.29770451275914417
2024-05-27,739032.1153733191,0.5498865559458049,14.262986026448122,-0.18179080763300823,0.030505643347550897,0.0031236057589293176,0.001087262821066102,0.002928271246852616,2023-12-21,2024-05-08,738874.0,739013.0,4.796181071286695,0.37651875911252763,0.10361987118004255,0.39746707547962934
2024-06-28,739064.7130773951,0.3366333699806699,13.26305286233072,-0.5535616225487683,0.14336855225746223,0.007876594544397474,0.000855771106957291,-0.007829967907298802,2023-12-29,2024-05-08,738882.0,739013.0,2.664366658056689,0.4619862751822756,0.10361987118004255,0.3434244803915313
2024-05-29,739034.7188935451,0.13258843966030168,3.6751000116649446,-0.990299294276352,0.6401858430867879,0.03369197056783149,0.033364111357530014,0.004688811583542277,2024-01-08,2024-05-08,738892.0,739013.0,1.1012073878806405,0.6855137195179004,0.10361987118004255,0.247663566856916
2024-05-12,739017.8474979885,0.7804781171617372,13.077593579655149,0.0015439485762556604,0.004902757984195688,0.0014394906289896803,0.0005872688298626534,-0.0013142482993790997,2024-01-16,2024-05-08,738900.0,739013.0,6.641483055507294,0.20326589105622844,0.10361987118004255,0.18532123748227566
2024-06-29,739065.84703403,0.38312292991018915,7.103557546887194,-0.3271416969858703,0.07494446155562748,0.004501174285515407,0.0029771427251870037,-0.003375972621697521,2024-01-23,2024-05-08,738907.0,739013.0,1.244233544355154,0.8979992144863194,0.10361987118004255,0.18355012806819457
2024-05-29,739034.0174261094,0.5243789246740472,6.714599701797041,-0.055620487544581855,0.017599228868622776,-0.003285796081926496,-0.0014657605116022293,0.002940748546651189,2024-01-30,2024-05-08,738914.0,739013.0,1.8619133525326,0.41829062738421097,0.10361987118004255,0.07655842496151545
2024-06-18,739054.9281660662,0.5832144551751742,5.5420351903985505,0.0009649715475616528,0.006471550593829752,0.0013401177578792848,0.0012121763208070306,0.0005714404363169725,2024-02-06,2024-05-08,738921.0,739013.0,1.0243560796942448,0.5081879806935689,0.10361987118004255,0.06739265261250658
2024-06-05,739041.2138240933,0.49225049063069093,7.670406705441269,-0.08108173393745603,0.022158758404134192,0.003473509747640946,0.0028799003579325255,0.0019420205702661288,2024-02-13,2024-05-08,738928.0,739013.0,1.6962369208684254,0.4093970096418375,0.10361987118004255,0.052348240101691645
2024-06-02,739038.0425502165,0.5276605489917995,13.927923286054554,-0.00114192129614973,0.009635774726964159,0.001387738744713631,0.0010567076112868272,0.0008995486911934517,2024-02-21,2024-05-08,738936.0,739013.0,3.1140470449541837,0.26305537697987713,0.10361987118004255,0.05047115966084454
