tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.0507306168,0.09384671365122157,14.628239480623508,2.0385643335810304,-1.0320270672662448,0.08200094190302933,0.058431289676386895,0.05753206809891465,2023-11-13,2024-05-06,738836.0,739011.0,3.429269107552408,0.08074195379187041,0.5691922883786311,0.7888813120390452
2024-05-15,739020.5028007637,0.9290089757307087,10.522063092851127,0.5223439002614496,-0.0015735480232526512,0.001756065639433773,0.0002500584421217124,0.0017381706779035265,2023-11-20,2024-05-06,738843.0,739011.0,4.902336004629889,0.07911489661369324,0.5691922883786311,0.5689572220984014
2024-07-13,739079.9425706146,0.48745574028812444,2.677822423916117,2.204377310442677,-0.1720888301156058,-0.036717342215079066,-0.00850724136117903,0.03571820353491859,2023-11-28,2024-05-06,738851.0,739011.0,0.5115105149401468,0.8531685934343133,0.5691922883786311,0.9314817959749104
2024-07-15,739081.6268873152,0.7055509692761363,10.67131367751634,0.5074164475796173,-0.0018521115637329423,-0.0004522085037607495,-0.00043903557707864854,0.00010835263232960173,2023-12-05,2024-05-06,738858.0,739011.0,1.957512758364994,0.27079393001490304,0.5691922883786311,0.9045195800832413
2024-07-03,739069.4618579041,0.07264744646181011,7.231292619113929,0.7008645192884965,-0.17603057613963105,-0.008246629464962156,-0.0013286608658490673,-0.00813889168351215,2023-12-12,2024-05-06,738865.0,739011.0,1.4409296945616603,0.21444506022394053,0.5691922883786311,0.7770552625563536
2024-05-07,739012.1413554184,0.47192412684736806,7.789174711669634,0.46024816302134364,-0.0002281689249346101,0.01222991419706984,0.0011693123125303254,0.012173886396030459,2023-12-19,2024-05-06,738872.0,739011.0,5.963427371257964,0.0011303522985776568,0.5691922883786311,0.4208861213847952
2024-05-07,739012.8854836809,0.6092884513541378,8.366074279314452,0.4469146083273451,0.0014282086364278462,-0.008327565600975041,-0.005308705536828584,-0.006416073126281241,2023-12-27,2024-05-06,738880.0,739011.0,5.665945243474644,0.01249035616725898,0.5691922883786311,0.2687972007782748
2024-06-08,739044.2660510306,0.8440984664244087,10.750111223415711,0.42417174192133383,0.0009118474774893416,0.0020139971510383086,0.0017008323388000702,-0.0010785888371767562,2024-01-04,2024-05-06,738888.0,739011.0,2.646852580939383,0.03555031905668952,0.5691922883786311,0.3690581614485142
2024-06-19,739055.572518795,0.5307224251440473,12.724706313623916,0.4575923791411694,0.0001963425032958299,-0.008732432595012923,-0.006654794658533199,-0.005654121247302902,2024-01-11,2024-05-06,738895.0,739011.0,2.595553258429016,0.0009377752204227213,0.5691922883786311,0.25849429578807304
2024-06-16,739052.4185709278,0.40575981436085395,6.460606367109283,0.6962959457100053,-0.042273780791658284,0.009691492063255577,0.006161360162725586,-0.007480819430872795,2024-01-19,2024-05-06,738903.0,739011.0,1.3192514761265333,0.2739530870870635,0.5691922883786311,0.5442212054418346
2024-06-01,739037.3091952137,0.21770009954317487,7.827024851463156,0.8390584912613337,-0.15794455020174597,0.03082915503687639,0.00007540620663837121,-0.030829062817280716,2024-01-26,2024-05-06,738910.0,739011.0,1.9641107618372002,0.1424967431796206,0.5691922883786311,0.4651108748627113
2024-05-06,739011.7921751584,0.7476142941920129,9.40239607821994,0.4645196847587074,-0.00020355021786352894,-0.004814995374943354,-0.0025838483123179564,0.004062992537484844,2024-02-02,2024-05-06,738917.0,739011.0,7.159945572593185,0.0033613578634374805,0.5691922883786311,0.3088841009733726
2024-05-16,739021.0175609998,0.09819088175161843,4.201246153391009,0.47560319839753246,-0.004800950903037085,0.03203114771433159,0.02559711668498983,0.019255701527400783,2024-02-09,2024-05-06,738924.0,739011.0,1.5182027685505564,0.0035030617799600215,0.5691922883786311,0.43996037412373884
2024-06-04,739040.8408189084,0.36813553302784047,6.331888222183856,0.37025067847861276,0.02096406461581059,0.015362733018609378,0.005312201118468458,-0.014415064518690617,2024-02-16,2024-05-06,738931.0,739011.0,1.313256156564751,0.07933804690360588,0.5691922883786311,0.3609635442165584
2024-06-04,739040.2918505786,0.25193283899381785,7.0867583227018125,0.45869954934033247,0.0022088008047621353,-0.02107952493369673,-0.011060271482421549,0.017944825609781636,2024-02-26,2024-05-06,738941.0,739011.0,1.376879603675188,0.0037250567299062006,0.5691922883786311,0.36690705709526306
2024-06-05,739041.3890137031,0.8247017814094941,3.01077288569756,0.07434668308059056,0.01629363038110576,-0.007534878727012408,-0.0057191025939983585,-0.004905737757983539,2024-03-04,2024-05-06,738948.0,739011.0,0.5379711331366915,0.5923256365522531,0.5691922883786311,0.28482105935237717
2024-05-21,739026.3560205619,0.6675270368653422,3.873087492993792,0.7331233103791701,-0.026544561170611426,-0.00602887739231514,-0.004950698090111233,0.0034406323593400095,2024-03-11,2024-05-06,738955.0,739011.0,0.9469300079277385,0.7588407613111925,0.5691922883786311,0.15440576208321335
2024-05-27,739032.6859720399,0.40188172402475375,12.964887216133228,0.7355564154907633,-0.060589701393520996,0.016391381243431754,0.012169523182171191,0.010980896347116853,2024-03-18,2024-05-06,738962.0,739011.0,2.438105929494422,0.11458104377514963,0.5691922883786311,0.08994172873613558
2024-07-18,739084.3850946627,0.5077139261434459,7.742061275448104,0.7519673877666949,-0.026659403221093125,-0.006190949237734513,-0.003024105685505918,0.005402095636611435,2023-11-14,2024-05-07,738837.0,739012.0,1.5142914422594864,0.2823941215034029,0.5364024655556405,1.3079726734156483
2024-07-25,739091.0867287257,0.11288758895837916,10.68237352722651,1.6415611639897905,-0.6898289569960446,0.019366927619302844,0.010189628194657048,-0.016469649743269147,2023-11-21,2024-05-07,738844.0,739012.0,1.936804131024631,0.376408246151509,0.5364024655556405,1.3782334127647042
2024-06-10,739046.695998794,0.18614961557055246,2.8805865999461844,1.65674820637884,-0.5311374414387989,-0.050713325690414805,-0.0110948834994465,0.0494847952679992,2023-11-29,2024-05-07,738852.0,739012.0,0.7907579840501258,0.6768088563777082,0.5364024655556405,0.9242749712011404
