tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.9130737022,0.10976323154560388,3.290908385575787,1.9740269630572373,-1.057469054944024,-0.03491134263122006,-0.006273933883636128,-0.034342970138562655,2023-11-13,2024-05-06,738836.0,739011.0,0.8610156127044242,1.0102810532046291,0.3657504458215998,0.3490905249186077
2024-06-20,739056.5294914265,0.08015125139409675,5.938782042986066,1.6337679234034608,-0.9775054672450255,0.022150510075863963,0.017453783963575192,-0.013638567445805893,2023-11-20,2024-05-06,738843.0,739011.0,1.4607051176141332,0.5955913535261936,0.3657504458215998,0.3007116605891276
2024-06-21,739057.4915132158,0.13592512189987918,5.544062786569535,0.9792546077204664,-0.4041401247836586,-0.01763957729262887,-0.012519816771892577,-0.012426136771372885,2023-11-28,2024-05-06,738851.0,739011.0,1.3155969716158975,0.5617141816482351,0.3657504458215998,0.2690916616607343
2024-07-16,739082.6240013439,0.45360146472872753,12.85094131853675,0.486344329112754,-0.029048878898972626,0.006272691712756615,0.00307831345834038,-0.005465404612239246,2023-12-05,2024-05-06,738858.0,739011.0,2.337762652101231,0.1634612969056561,0.3657504458215998,0.15322979947100632
2024-06-16,739052.8547040203,0.19080909672298058,5.901114486484354,0.623054797367782,-0.16494193475356828,0.0177381838522538,0.016259714521928065,-0.007089770803189558,2023-12-12,2024-05-06,738865.0,739011.0,1.4101628696270636,0.3006678331776727,0.3657504458215998,0.2075115382253394
2024-05-16,739021.5043756791,0.18162053775380807,5.218936621435162,0.5126894198384886,-0.13372760228013564,0.0235335835642662,0.002989133780447711,0.02334297827225325,2023-12-19,2024-05-06,738872.0,739011.0,2.205738285465865,0.19774974313430793,0.3657504458215998,0.13330924902464428
2024-05-20,739025.5900355997,0.8951453757180858,12.582038054082696,0.3082461773030157,-0.001873974647547288,0.0006785423186497634,0.00008661951683992465,-0.000672990889612196,2023-12-27,2024-05-06,738880.0,739011.0,4.606648091032439,0.19648497718211858,0.3657504458215998,0.19009523714481305
2024-06-07,739043.1264326862,0.9349151497997885,10.207312130746526,0.35336889351806217,-0.002033842971248961,0.0006366587425497309,0.0003557001100181972,0.0005280263120319355,2024-01-04,2024-05-06,738888.0,739011.0,2.5579444625156813,0.2925981081522689,0.3657504458215998,0.08537495591798867
2024-05-20,739025.7683856104,0.029139817006672793,9.278263926673077,3.3605521722726697,-2.787200225364464,0.02139342112610776,0.0033190420357945834,0.02113438968703903,2024-01-11,2024-05-06,738895.0,739011.0,3.220552303842827,0.4091739966601138,0.3657504458215998,0.0869856169123216
2024-06-10,739046.7151514138,0.2767099862037328,14.12372513550318,0.7426514370010672,-0.15390580211972368,0.007330794685177418,0.0029947200950241125,0.006691203349823128,2024-01-19,2024-05-06,738903.0,739011.0,3.129602489279105,0.411319701519142,0.3657504458215998,0.07258034174769935
2024-05-12,739017.5937728126,0.5181900700816356,6.640808144469475,0.3925587155186582,-0.02158879944678901,0.002865326771163263,0.0007143484599400948,0.002774852029086614,2024-01-26,2024-05-06,738910.0,739011.0,2.9511640752184713,0.5879257575070863,0.3657504458215998,0.06679122650763111
2024-06-01,739037.8038731018,0.20771375348332072,5.282212339548483,0.9917293823248804,-0.32075199279306893,-0.012539294675085081,-0.005333609674767695,-0.011348414813789698,2024-02-02,2024-05-06,738917.0,739011.0,1.2657616258270523,1.0058787955351618,0.3657504458215998,0.05202103794765791
2024-05-10,739015.2654597174,0.9733434098915579,7.156509308380271,0.3286150611042976,-0.0022646258579048484,-0.00036574594746471346,-0.00023629510679324867,-0.00027916790752596934,2024-02-09,2024-05-06,738924.0,739011.0,3.4889914599645255,0.8421351433834106,0.3657504458215998,0.05744708869895878
2024-06-02,739038.0519508468,0.27904425748459066,3.622949380440211,1.0809358982194337,-0.2691663551883065,-0.01854735052636139,-0.01589622628431663,-0.009555846454685178,2024-02-16,2024-05-06,738931.0,739011.0,0.7931592514101357,1.1177629683915555,0.3657504458215998,0.048430234745138634
2024-05-14,739019.5179439152,0.11740158103925195,4.847911194572388,0.9566533195869391,-0.4637888356600062,0.015264713410635278,0.010558552930702424,0.01102399362837188,2024-02-26,2024-05-06,738941.0,739011.0,1.713772246266094,0.7357849916327296,0.3657504458215998,0.045230739428177756
2024-05-11,739016.3846134439,0.8500828766890702,3.5572256114869676,0.3561411955014112,-0.004843883867392717,-0.001521128741958621,-0.0012264724781393685,0.0008997765889259918,2024-03-04,2024-05-06,738948.0,739011.0,1.4389282576446576,0.7609876480424552,0.3657504458215998,0.028472052319588548
2024-05-21,739026.389197326,0.5179568473716357,3.4665199043048354,0.4359035898901778,-0.02403995528113223,-0.004162898872109315,-0.0041359783910021345,-0.00047266242559823157,2024-03-11,2024-05-06,738955.0,739011.0,0.8465941824853251,0.862854712217431,0.3657504458215998,0.025633519734084672
2024-05-11,739016.1015988204,0.07031865215827972,12.669356063172309,1.2735021208213222,-0.8032576330629285,0.015662783605677424,0.012827380480621766,-0.008987830677290332,2024-03-18,2024-05-06,738962.0,739011.0,4.761322893109435,0.2846439183892264,0.3657504458215998,0.0188789190893027
2024-05-25,739030.1655500508,0.12911322373041892,12.58854434895429,0.792823571391994,-0.32653623512026125,0.021454263717178824,0.019803986393555868,-0.008251518319079816,2023-11-14,2024-05-07,738837.0,739012.0,4.73638406443648,0.1561036209649658,0.3723164575924902,0.2826289455797193
2024-07-17,739083.8322146088,0.34628593415902614,3.019229186986483,1.4072541437100712,-0.21360194546653113,-0.02488361792548335,-0.013325646473101097,-0.021014794482348963,2023-11-21,2024-05-07,738844.0,739012.0,0.5793243767213203,0.9845333898976788,0.3723164575924902,0.29731904595567893
2024-07-23,739089.3457965257,0.8197980512675958,9.00988408512979,0.40873498646935913,-0.003260926763011338,-0.0007931995372987164,-0.00037582885548657555,-0.0006985114010197319,2023-11-29,2024-05-07,738852.0,739012.0,1.607810208228105,0.37406430770333277,0.3723164575924902,0.2469545002650152
2024-05-10,739015.7033238148,0.8277081132845181,4.280493189962854,0.31716526099497405,-0.0029307936329107435,-0.0013928142004049346,-0.0012401665133064059,0.0006339703590256169,2023-12-06,2024-05-07,738859.0,739012.0,2.5514090941198373,0.4068885372232674,0.3723164575924902,0.20499429307934494
2024-07-12,739078.7833441288,0.8007693796938646,4.607330342727435,0.2795816559425352,-0.0005550145126577315,0.0016253571805479562,0.0011473895468047397,0.0011512094475993565,2023-12-13,2024-05-07,738866.0,739012.0,0.8497394003288443,0.059349030791401566,0.3723164575924902,0.13064033467639102
2024-05-26,739031.320575866,0.2954488325095464,8.59779712766336,0.5053729859516263,-0.07870642304919,0.013713237665384785,0.006844908204224575,-0.011882765626867638,2023-12-20,2024-05-07,738873.0,739012.0,2.878324717777403,0.19722649534886563,0.3723164575924902,0.13124190144345355
2024-05-13,739018.6441173573,0.15179018192667718,11.212454048846999,0.6530942851977276,-0.23435187765282264,-0.0166440516090462,-0.01592068023280653,-0.004853493060602518,2023-12-28,2024-05-07,738881.0,739012.0,5.408764785342355,0.19061294397595435,0.3723164575924902,0.1523193690155363
2024-06-19,739055.1113745362,0.9254037965899262,12.244208515095979,0.38257306560960075,-0.002301251258645381,0.0005656593906500454,0.00043530313179720705,-0.0003612225486844975,2024-01-05,2024-05-07,738889.0,739012.0,2.628581617205416,0.3074748495818693,0.3723164575924902,0.09564458799742147
2024-06-14,739050.4346193062,0.6804127875716678,12.98510105068684,0.44916460020938626,-0.01063500420441536,-0.0013716075928450451,-0.0009456967198161177,0.000993461173312382,2024-01-12,2024-05-07,738896.0,739012.0,2.8743123914985786,0.406288863874204,0.3723164575924902,0.08304580400551399
2024-06-08,739044.7179632512,0.005117632515011295,14.434164294729735,28.16308554223727,-27.32511147784988,-0.021816709268732956,-0.01583227366524834,0.015010260287719944,2024-01-22,2024-05-07,738906.0,739012.0,3.3184471450795163,0.4440686874609019,0.3723164575924902,0.07249011124116968
2024-05-14,739019.4168142731,0.4985972505029853,11.576607451389455,0.42452893922649126,-0.028063295404599793,-0.0036418495728564276,-0.00159032886988281,-0.0032762665332557745,2024-01-29,2024-05-07,738913.0,739012.0,4.907640288060733,0.3318831754280396,0.3723164575924902,0.05657421217209999
2024-06-21,739057.6830716749,0.526740604330937,6.9648091481566885,0.6514947193092395,-0.040250258298588235,0.0029947079364871067,0.0018390662983323563,0.0023634954569867464,2024-02-05,2024-05-07,738920.0,739012.0,1.2229088793380578,1.0164868755675787,0.3723164575924902,0.048705364798133935
2024-05-24,739029.4035496647,0.34617374661873584,13.630293357294038,0.5536396365313485,-0.07825617384148217,-0.007420015656032353,-0.003667712813420327,0.006450156203847903,2024-02-12,2024-05-07,738927.0,739012.0,3.844586445762032,0.2678568233637925,0.3723164575924902,0.040927012994041584
2024-05-15,739020.4784310352,0.7169106630722403,9.765253345275855,0.3765638990507785,-0.008643619564500755,-0.001688218933340804,-0.0016860320235109745,-0.00008590216869119875,2024-02-20,2024-05-07,738935.0,739012.0,3.591323086722017,0.375879293888573,0.3723164575924902,0.04405587130583254
2024-05-26,739031.93459101,0.7558985540015524,7.497512142945595,0.4123700852764465,-0.008017554039545734,0.001210569329847778,0.0009080594700895965,0.0008005661129155418,2024-02-27,2024-05-07,738942.0,739012.0,1.7978059679124303,0.6677264284373285,0.3723164575924902,0.04642836858957334
2024-05-29,739034.5843611857,0.8748815048962544,8.11906622428133,0.38844405807786775,-0.003960956654780513,-0.0005659007285143354,-0.00039956400764177386,-0.0004007396141265548,2024-03-05,2024-05-07,738949.0,739012.0,1.7215128838839464,0.7542285861516373,0.3723164575924902,0.04252328815813472
2024-05-30,739035.0107782467,0.16729401405987046,2.8834048939922647,0.6782715587428103,-0.2018574486685286,-0.024214434389365668,-0.011343591853345289,0.021393030562816783,2024-03-12,2024-05-07,738956.0,739012.0,0.5661189737085064,0.48366562371914523,0.3723164575924902,0.025576910178584423
2024-05-21,739026.9957764966,0.45888084670719576,8.991738838300847,0.5118951785778086,-0.04615367233151972,-0.002896188208091762,-0.0008822962408822308,-0.0027585248739162844,2024-03-19,2024-05-07,738963.0,739012.0,2.0765660195105196,0.8132718271369048,0.3723164575924902,0.026804070566432612
2024-07-11,739077.344455068,0.5114939697945798,7.04631031854324,0.5274975909730671,-0.026076617269469863,0.0037776119829671614,0.003220178939631048,-0.00197504427560846,2023-11-15,2024-05-08,738838.0,739013.0,1.473202865163156,0.5010864487414544,0.3631119218634186,0.2900735312047379
2024-07-02,739068.7630217269,0.1670148091782309,4.70159756979217,1.1003552842953899,-0.39607343047679067,0.017016481958725484,0.016953404854713795,-0.001463803977244417,2023-11-22,2024-05-08,738845.0,739013.0,1.0397210124990433,0.8268285434259881,0.3631119218634186,0.2889833428336082
2024-07-11,739077.1775571908,0.7881215976593636,14.2566571457769,0.3630622142477043,-0.003010342766105694,0.001036495442273012,0.0009147807190068779,-0.00048733873023389595,2023-11-30,2024-05-08,738853.0,739013.0,2.838052615635169,0.16055508884484793,0.3631119218634186,0.22302432095396987
2024-06-21,739057.3101391093,0.9994871793451063,14.151824104956315,0.3135472293958702,-0.0008062551567860482,-0.000370548624984285,-0.0003041776265850922,-0.00021161818202320077,2023-12-07,2024-05-08,738860.0,739013.0,3.3640014965580414,0.15367106637916694,0.3631119218634186,0.25685220005616033
2024-06-30,739066.1178308728,0.14722873281203766,13.723662116560053,0.9150684660017184,-0.3426742197595601,-0.018550023196604922,-0.010082806263426383,0.015570497052078667,2023-12-14,2024-05-08,738867.0,739013.0,2.886152159060217,0.1981798670633133,0.3631119218634186,0.24307145918181072
2024-05-12,739017.2560052135,0.1062515513291931,4.6450149000446235,0.7186535720944528,-0.31793999923381316,0.02777561301027377,0.004137470186215714,-0.02746572443163781,2023-12-21,2024-05-08,738874.0,739013.0,2.599521703246088,0.26183619698324306,0.3631119218634186,0.1475763421983238
2024-06-27,739063.6412587083,0.6190723873832465,8.891922377531742,0.4352569809686941,-0.011336340995048969,-0.0023578199054607282,-0.0020575763395149793,0.001151387994402832,2023-12-29,2024-05-08,738882.0,739013.0,1.8075798317384808,0.3347403314129334,0.3631119218634186,0.13777952881810862
2024-06-27,739063.2344902668,0.49889208661727114,7.477053269790405,0.5172527483925391,-0.028559746009938127,0.0019297763751877496,0.00003572053069685912,0.0019294457499291022,2024-01-08,2024-05-08,738892.0,739013.0,1.4593473964398527,0.9874690577869106,0.3631119218634186,0.14399278166631177
2024-06-15,739051.0958987846,0.19002049819834405,5.689952385787865,1.0155206911472427,-0.33905049170359514,-0.000261379274872981,-0.00012365219720578805,0.00023028082738106153,2024-01-16,2024-05-08,738900.0,739013.0,1.247721031010234,43.31966105868607,0.3631119218634186,0.10396702213569974
2024-06-06,739042.9168867818,0.7507272104182212,9.826553188163379,0.4191242651432517,-0.007171327655818192,0.0009119882758182328,0.0005072250554218201,-0.0007579217363173091,2024-01-23,2024-05-08,738907.0,739013.0,2.367218438943489,0.6007465129932842,0.3631119218634186,0.072426057576124
2024-06-14,739050.0543049569,0.3933424411469194,7.843499016688029,0.6285956409907949,-0.07060710295368852,-0.003772124324935812,-0.003039312686667547,-0.002234166581845265,2024-01-30,2024-05-08,738914.0,739013.0,1.623666975738692,0.9386925189284152,0.3631119218634186,0.06424696912389834
2024-06-10,739046.6491312111,0.41692120978207037,7.058106003896916,0.6327330382449781,-0.06640501791950348,0.0045349251364815504,0.004393392536105724,0.0011241209975722019,2024-02-06,2024-05-08,738921.0,739013.0,1.4799973813240803,0.8649611249639885,0.3631119218634186,0.047169307374038405
2024-06-05,739041.2413488665,0.456080842364334,10.148386367138114,0.5539504593243109,-0.04581033658634933,0.002517261162187065,0.001912516918084037,0.0016367292985395325,2024-02-13,2024-05-08,738928.0,739013.0,2.243036054469173,0.8178620265508119,0.3631119218634186,0.05821826007885077
2024-05-16,739021.0924658926,0.8755609349996933,5.569149233740156,0.3729862742751691,-0.0046925040913418595,-0.0010998514339587027,-0.0005445515908487923,-0.000955581886436251,2024-02-21,2024-05-08,738936.0,739013.0,2.0854266684957015,0.6707615433554991,0.3631119218634186,0.04656804923615727
2024-06-09,739045.1424379629,0.8665885883496782,11.309821384833482,0.41659967307188256,-0.004216802834745757,0.000367987726071333,0.0003223016027736076,0.00017758559454165773,2024-02-28,2024-05-08,738943.0,739013.0,2.081160102407483,0.8780256056634367,0.3631119218634186,0.052809967375359125
2024-06-05,739041.3181780546,0.005123401325170197,9.082445323966997,23.569663224997658,-22.82882055872342,-0.01162028339333997,-0.0062181611176810505,0.009816590979362041,2024-03-06,2024-05-08,738950.0,739013.0,1.6924766169066903,1.10821069967936,0.3631119218634186,0.038594650873562404
2024-05-28,739033.4160398986,0.43813470049882397,3.4526647494496694,0.4931760332874525,-0.03933760084794343,-0.006297487475690009,-0.004779595326923619,-0.004100465463495875,2024-03-13,2024-05-08,738957.0,739013.0,0.7252809639281124,0.7926725097759023,0.3631119218634186,0.025628825624152883
2024-05-21,739026.6310812031,0.20394934978454754,7.926756861990568,0.8190886269594173,-0.2649833390169706,0.00817522895371063,0.007757902980193156,0.0025786255632601536,2024-03-20,2024-05-08,738964.0,739013.0,1.923798681297158,0.8339604054987743,0.3631119218634186,0.0244136069985929
2024-06-15,739051.8901544332,0.6899944410912412,6.872569463392205,0.4262929131115917,-0.00841855215494006,-0.001962893408437267,-0.001328807887131719,-0.0014447214721125346,2023-11-16,2024-05-09,738839.0,739014.0,1.8879976721556244,0.43059317706035566,0.38384289121118376,0.2812931806951576
2024-07-05,739071.7629101378,0.5413311452725219,3.7487071260863747,0.631203450564677,-0.029737157493364075,0.00474474772251491,0.0007931596256294173,0.00467798340725807,2023-11-24,2024-05-09,738847.0,739014.0,0.810634298397377,0.9050401163381052,0.38384289121118376,0.28136745798164187
2024-06-19,739055.4286185865,0.2206903493421915,11.497139055541492,0.7030262706497856,-0.171671248522398,-0.01689337832095657,-0.013531740798358928,0.010113269602902607,2023-12-01,2024-05-09,738854.0,739014.0,2.8938032111579197,0.1950628726442678,0.38384289121118376,0.22007166212684257
2024-06-27,739063.7222881786,0.9457838830790408,8.40158545477272,0.3646551154560813,-0.0015412312743899152,0.0005786470337533967,0.0005754471837065479,0.00006076946960281207,2023-12-08,2024-05-09,738861.0,739014.0,1.8792142548755837,0.29983666714423873,0.38384289121118376,0.2058075725259519
2024-05-31,739036.8842721336,0.20395815490210484,7.510456558206143,0.6275713745719056,-0.16339649753224467,0.022374174822836174,0.019781738382190016,0.010454019589680633,2023-12-15,2024-05-09,738868.0,739014.0,2.3891749479739928,0.19832179836605324,0.38384289121118376,0.1347389208648876
2024-06-01,739037.1748459549,0.1810461013101288,10.193644270031477,0.7321370064403084,-0.23022103299915198,0.019829321511108385,0.014115668057196613,0.013926589923234797,2023-12-22,2024-05-09,738875.0,739014.0,3.1564931860680567,0.20620388672956821,0.38384289121118376,0.1504472988384547
2024-07-10,739076.594487755,0.061088049387942,8.951413278474407,2.7702135329091604,-1.898524485105181,-0.01811296132744905,-0.01517804167954763,-0.009884655726102948,2024-01-02,2024-05-09,738886.0,739014.0,1.5863192432818054,0.7153052160594684,0.38384289121118376,0.16783617712877638
2024-06-26,739062.3844858992,0.35306363686138337,14.360849775770403,0.700500889826662,-0.09321864751844414,-0.006124732320954177,-0.0032392123858507507,-0.005198062054524919,2024-01-09,2024-05-09,738893.0,739014.0,2.863838738609108,0.3741868629515046,0.38384289121118376,0.10459152294651407
2024-06-19,739055.2071279121,0.010228720137202442,5.0618333907465844,16.757804321667773,-15.791405290415154,0.005990944182420071,0.005161713829273374,-0.003041072597219754,2024-01-17,2024-05-09,738901.0,739014.0,1.0631594453586009,5.32646351542752,0.38384289121118376,0.09880377481581214
2024-05-11,739016.7699460649,0.7875166352308249,12.776865391905549,0.3608668883837395,-0.006071516771220302,-0.0006693947402928693,-0.000654943593242272,0.0001383409122517969,2024-01-24,2024-05-09,738908.0,739014.0,7.4637777885685335,0.5590495734424746,0.38384289121118376,0.07678890490955714
2024-06-25,739061.8806687152,0.23935025373624735,6.487928592111301,1.1776714097299672,-0.3220642538477242,0.008560054094800358,0.0052578378549709825,-0.006754973515621101,2024-01-31,2024-05-09,738915.0,739014.0,1.1574344557669916,1.3880139999954548,0.38384289121118376,0.06496712978759432
2024-06-16,739052.8344256127,0.1135808970854382,11.759208135834136,1.7738513918925338,-0.9343329923792234,-0.010022169951851675,-0.010018652372682027,0.00026550928260874726,2024-02-07,2024-05-09,738922.0,739014.0,2.2732154467584222,0.9004656254773592,0.38384289121118376,0.06115074094403377
2024-06-20,739056.4766807132,0.3751276714919124,12.255531967547077,0.7149212972003849,-0.0900490545805411,0.0027670953201931296,0.0023103053929372066,-0.0015229266241024145,2024-02-14,2024-05-09,738929.0,739014.0,2.143588321890498,0.9960977792394973,0.38384289121118376,0.06006882847623763
2024-06-16,739052.2790643948,0.8602668150503776,2.555483788247115,1.064316032311887,-0.022148782391552754,0.006789540126816487,0.00648955741320885,-0.001995870665728944,2024-02-22,2024-05-09,738937.0,739014.0,0.4483872258004869,1.0981699027935297,0.38384289121118376,0.04577067535775201
2024-06-08,739044.9648598369,0.4502817139229872,8.435990192157572,0.5754728462718991,-0.048949018216109336,0.003562366753301201,0.0035325268292505088,-0.0004601207294298799,2024-02-29,2024-05-09,738944.0,739014.0,1.5868800683006907,0.7334214389032716,0.38384289121118376,0.04229397526550513
2024-05-12,739017.5333666138,0.20367074201131358,4.5742938227394845,0.5872399399718702,-0.16165896610206834,0.009283025106157063,0.009272139307177216,0.00044943051725662887,2024-03-07,2024-05-09,738951.0,739014.0,2.137072412340881,0.7753804738484188,0.38384289121118376,0.028745570164235814
2024-05-25,739030.3320768907,0.7025078558052381,2.9725278691932955,0.44713206867047733,-0.011675016536765682,0.0025221841169580923,0.00047007934295361064,0.002477990744769635,2024-03-14,2024-05-09,738958.0,739014.0,0.704026276387628,1.0939713992174485,0.38384289121118376,0.024868167379885547
