tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.8578251385,0.7924972207517444,4.585117791956666,0.3204159637051013,0.003193321832872923,-0.002778101881540235,-0.0026107385401792018,0.0009496811775750665,2023-11-13,2024-05-06,738836.0,739011.0,0.8225356311836521,0.19867433696556303,0.4857958757001553,0.35749442548854926
2024-05-30,739035.2319398624,0.48236705590455664,5.853874616281323,0.7428877426760554,-0.030142016350571368,0.004342073871566363,0.004303732143080896,-0.0005757561521613266,2023-11-20,2024-05-06,738843.0,739011.0,1.9295238997290043,0.5720175011440428,0.4857958757001553,0.5403150417952183
2024-06-12,739048.9958245589,0.44638058980313866,7.913797397809983,0.8503042006546891,-0.04744490899300326,-0.003165563695022032,-0.003031350517918766,-0.0009119800133529073,2023-11-28,2024-05-06,738851.0,739011.0,2.0791773710410926,0.8453935606502527,0.4857958757001553,0.5759038174973012
2024-05-18,739023.8074217848,0.031867742457759814,3.629209265686647,1.9503846470852833,-1.2662486963625825,-0.08811921176228314,-0.023492085457334316,0.08493007360453307,2023-12-05,2024-05-06,738858.0,739011.0,1.4791362227910188,0.12617917841934517,0.4857958757001553,0.31403517753054033
2024-06-26,739062.9086620552,0.9556073920525803,4.503372142129258,0.460051508988162,0.0005585512227310105,0.0012713141312748438,0.000515023632018969,0.0011623210739038932,2023-12-12,2024-05-06,738865.0,739011.0,0.959219324095198,0.09322916533315709,0.4857958757001553,0.3049738384141185
2024-07-07,739073.388047955,0.7576656783874565,10.301299215432687,0.7565477785744912,-0.006920587932464642,-0.0010512497072986521,-0.0004375181441932855,-0.0009558785595446551,2023-12-19,2024-05-06,738872.0,739011.0,1.9212674848389395,0.4841976928371096,0.4857958757001553,0.44955179082702285
2024-05-07,739012.4656454744,0.38045603946820916,6.62994309832107,0.6160851322068478,-0.02545013121778029,-0.012068177525101078,-0.0075388303310930625,0.009423743736771815,2023-12-27,2024-05-06,738880.0,739011.0,4.7525968399213845,0.12101606224697793,0.4857958757001553,0.4871075180138393
2024-06-16,739052.345483979,0.42938017390728633,5.273260904271501,0.5337597087151098,-0.0018346961925940538,-0.015031975762970065,-0.008104494746318287,-0.012660073469195144,2024-01-04,2024-05-06,738888.0,739011.0,1.1581928397800638,0.009938270679069649,0.4857958757001553,0.1913742725739012
2024-05-07,739012.1218014121,0.6499846201164777,2.7896681448312783,0.4682124593262724,0.006039702367755824,-0.009793641006230704,-0.00922628754429377,-0.0032849691488556166,2024-01-11,2024-05-06,738895.0,739011.0,2.0637867896662163,0.14368846130055113,0.4857958757001553,0.1872391036501039
2024-05-10,739015.4881674055,0.854461776553922,2.198782511938199,0.4612333752375805,0.002270271446891687,0.004585208802704699,0.0010844809502905165,0.004455114008962919,2024-01-19,2024-05-06,738903.0,739011.0,1.1273208549084146,0.19241061832407008,0.4857958757001553,0.19747401671691572
2024-05-11,739016.131040413,0.9992732770275268,6.103080555230101,0.5471572892291798,-0.00036208618364852284,0.0011265192968761123,0.000911307099314908,-0.0006622424759651853,2024-01-26,2024-05-06,738910.0,739011.0,2.942530661352199,0.052626984908215865,0.4857958757001553,0.36758238741422156
2024-05-23,739028.2974345614,0.8438642006089274,10.625550742722274,0.5564408425180598,-0.0008990005504412271,-0.0020337573654073803,-0.0011343722622264112,0.0016880072843563506,2024-02-02,2024-05-06,738917.0,739011.0,3.14824956094182,0.03510604719739383,0.4857958757001553,0.3273047127021232
2024-05-27,739032.6312095433,0.7113792514271743,5.322012244352695,0.4974971568984454,0.0023337441736856718,-0.004841927673945649,-0.004674386237405722,0.0012626863835777677,2024-02-09,2024-05-06,738924.0,739011.0,1.3669465145265798,0.06442586726995086,0.4857958757001553,0.21504327603594237
2024-05-23,739028.9175538814,0.7382559586979168,12.72874402337445,0.5083124582037407,0.001775356422810815,0.002331164462453177,0.00037481926454977193,-0.002300834255205483,2024-02-16,2024-05-06,738931.0,739011.0,3.440579414422551,0.044170676412384716,0.4857958757001553,0.2604518080610649
2024-05-10,739015.8113714418,0.9100390180644411,13.453506011534834,0.48394438093864717,0.002553771056852248,-0.0007098857351707678,-0.0002412060872105012,0.0006676506425455919,2024-02-26,2024-05-06,738941.0,739011.0,5.875404533998595,0.243342545836674,0.4857958757001553,0.13111471277088932
2024-05-21,739026.6570252792,0.6162566506007828,8.301391081507198,0.3434874949164247,0.020795618017111085,0.005712082326912474,0.005160779399393659,0.002448313807545889,2024-03-04,2024-05-06,738948.0,739011.0,2.1326629456908153,0.2702639491079892,0.4857958757001553,0.06114997487800859
2024-05-09,739014.0801995278,0.9980791601650782,9.465821026273126,0.47466258130505956,0.00247022991147826,-0.0005056300978567176,-0.0005054472277150037,0.00001359764147972342,2024-03-11,2024-05-06,738955.0,739011.0,4.4501476824611945,0.5151232562130583,0.4857958757001553,0.11738994088932492
2024-05-15,739020.1517903138,0.048398707835142454,6.657236557816987,-1.7598242623229021,1.9569644802992314,0.03416726039512632,0.018881179867579992,-0.028476353869771657,2024-03-18,2024-05-06,738962.0,739011.0,1.9591883850535785,0.4164017662872634,0.4857958757001553,0.04953873069942598
2024-07-24,739090.3920448844,0.5312741099567896,14.743471825779583,0.8553583895563328,-0.026717990973173917,-0.00018040295131102778,-0.00016651863636420034,0.00006940294363451937,2023-11-14,2024-05-07,738837.0,739012.0,2.7529457821944523,5.336776912581832,0.4712902543720533,0.6171144317186086
2024-06-29,739065.1528443593,0.9030348098256371,12.254633812530084,0.6748802531880737,-0.002559962231152202,-0.00014477117952851141,-7.493156378980574e-6,0.00014457713176556174,2023-11-21,2024-05-07,738844.0,739012.0,2.780630439018511,1.3030335512926385,0.4712902543720533,0.5868933201159713
2024-06-27,739063.2927985353,0.6680958959399089,7.737304022260535,0.759468561320728,-0.011465202933075977,-0.0017628857284330273,-0.0010222235462666732,-0.0014362538469820827,2023-11-29,2024-05-07,738852.0,739012.0,1.7433289095497542,0.561573655702023,0.4712902543720533,0.4898475091273103
2024-06-05,739041.2358317659,0.6020569181436936,2.1292429717951222,0.1110521039562682,0.02704802897669833,-0.016756610782640464,-0.003754818221089854,0.016330503514817733,2023-12-06,2024-05-07,738859.0,739012.0,0.6201178989158335,0.45641695545234473,0.4712902543720533,0.32841992925321795
2024-06-04,739040.8730225746,0.6856776193792057,10.442106753741985,0.6966796211597117,-0.009736472174256492,-0.0011035301190098629,-0.0010026044973094382,0.00046104549183004803,2023-12-13,2024-05-07,738866.0,739012.0,2.993358487709661,0.579361032468936,0.4712902543720533,0.5483246510035897
2024-06-16,739052.7739128564,0.18292229939259877,3.157414129654563,-0.21346079363579096,0.30308657708855996,0.06919440833226959,0.05339757867614548,0.044006416986363615,2023-12-20,2024-05-07,738873.0,739012.0,0.7455647155717006,0.25376446476848374,0.4712902543720533,0.2828323506693517
2024-07-04,739070.8236815737,0.7603299481869172,13.19993931300258,0.702584644107377,-0.005531786919478608,0.0007437029222258923,0.0006170229163867059,0.00041518279971715545,2023-12-28,2024-05-07,738881.0,739012.0,2.4612363052391895,0.4284460246222087,0.4712902543720533,0.4995616804497991
2024-05-31,739036.4469665036,0.3225036592081521,11.624682374515244,0.7611572670922139,-0.06484863185001319,-0.011918968938831074,-0.005445608431086383,0.010602224737294568,2024-01-05,2024-05-07,738889.0,739012.0,3.324606292330847,0.15094393975686166,0.4712902543720533,0.4787194438398674
2024-05-25,739030.7206956126,0.20637515989873229,12.29221292778556,0.8484118465851372,-0.14570118784065253,-0.019811558489282892,-0.010911334311550629,-0.016536040436448348,2024-01-12,2024-05-07,738896.0,739012.0,3.8610341239602577,0.12347294297000214,0.4712902543720533,0.5039338053396407
2024-05-17,739022.0718599806,0.9658641427151229,4.1587989654940785,0.4913352896733844,0.001019640292408417,-0.002132357993114629,-0.001976791203816367,-0.0007995293286140829,2024-01-22,2024-05-07,738906.0,739012.0,1.6179746767939391,0.11105419963178263,0.4712902543720533,0.2045694133640263
2024-06-03,739039.8872533467,0.29052858205307436,11.928792599438005,0.6409090908261611,-0.03572162997270713,-0.018028054906139204,-0.01724828726736995,-0.0052447449929480285,2024-01-29,2024-05-07,738913.0,739012.0,2.8765126605587183,0.048258605933379675,0.4712902543720533,0.4120871508181227
2024-06-01,739037.1008724833,0.7832554686680042,13.639036081759329,0.5582608411231662,-0.001078086642067355,-0.0025909558619168814,-0.0009151552363319523,-0.002423951973908654,2024-02-05,2024-05-07,738920.0,739012.0,3.343197774077029,0.023895350645557846,0.4712902543720533,0.3171798228145193
2024-05-29,739034.7011233494,0.9293255305096257,3.6812599980116745,0.5531975139370852,-0.0012375020408061403,-0.002663208768955105,-0.002388325779562457,0.0011783806336310653,2024-02-12,2024-05-07,738927.0,739012.0,0.9121999897367469,0.11730380195485555,0.4712902543720533,0.16335935055323064
2024-05-12,739017.2523881868,0.9781894882000457,10.218511583213427,0.5086662236982185,0.0008751040906009131,-0.0008445676483530481,-0.0001527976521100269,-0.0008306307182823555,2024-02-20,2024-05-07,738935.0,739012.0,4.474202736571923,0.09918834007064593,0.4712902543720533,0.24913347108772968
2024-05-09,739014.352840561,0.9996067079986188,10.92921090981781,0.4811176492630576,0.002051985414265521,-0.0005336536883833419,-0.00030434361995122024,-0.00043836197385281047,2024-02-27,2024-05-07,738942.0,739012.0,5.959194999439774,0.3516860232655773,0.4712902543720533,0.132789997323625
2024-05-20,739025.66964406,0.6981090024526976,13.863814699278443,0.4231930415892112,0.009036889133441169,0.0012860959068062591,0.0012756674472818687,0.00016344799004323868,2024-03-05,2024-05-07,738949.0,739012.0,3.8047210242809393,0.35382302542514266,0.4712902543720533,0.12057661270631286
2024-06-03,739039.3013931024,0.7946438250503063,5.992834321866322,0.4556930906959008,0.003162910621881535,0.00327973018643795,0.0027650326690876834,-0.0017638663313046569,2024-03-12,2024-05-07,738956.0,739012.0,1.0639781285879348,0.12787600038598507,0.4712902543720533,0.03739048735926022
2024-05-28,739033.5499753336,0.07248475670563105,7.534415039173527,-1.5787936124508721,1.6121880653520868,-0.04044048432362439,-0.0030550162482570124,-0.04032492589022576,2024-03-19,2024-05-07,738963.0,739012.0,1.4221153585786175,0.3835274909247457,0.4712902543720533,0.03146617188991255
2024-06-23,739059.7744352983,0.5261709284266497,8.573796710201925,0.8016314246843614,-0.02707549226623533,0.0022852221148672086,0.0007489230789513323,0.0021590169837433456,2023-11-15,2024-05-08,738838.0,739013.0,2.1237008004617848,0.727112499292643,0.46631001850352727,0.5928207736397791
2024-05-31,739036.4839589727,0.6585130735255375,3.6511910781226105,0.517475996220234,-0.0003174555521775388,-0.00557969578317829,-0.004346101024504087,0.0034992014685670957,2023-11-22,2024-05-08,738845.0,739013.0,1.2194411949965722,0.010261296722750635,0.46631001850352727,0.3016105739530603
