tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.4967460483,0.5649293020211247,4.582915442400493,0.39782069519247903,-0.009832482917065552,0.009146353337128335,0.00743585996343814,-0.005325764355633506,2023-11-13,2024-05-06,738836.0,739011.0,1.456348306534408,0.13251574513002273,0.3555281548222258,1.0989399454828068
2024-06-27,739063.3947235163,0.9106523424298918,14.968981694168662,0.31057444438935866,-0.0006479803506689191,-0.0012006418361556954,-0.0011620989942374748,-0.000301772673248539,2023-11-20,2024-05-06,738843.0,739011.0,3.4225717221605008,0.03283286009600774,0.3555281548222258,1.4317804927725766
2024-05-23,739028.0943894944,0.3351414858560405,9.491453129431463,0.4828885491062972,-0.05347527312562531,-0.030070235032673344,-0.018281987840968985,-0.023874420527059438,2023-11-28,2024-05-06,738851.0,739011.0,3.5317082301081997,0.06279306357627121,0.3555281548222258,0.9372244336356076
2024-05-20,739025.9967368519,0.5471368044377635,6.054677394496191,0.3983690703669955,-0.012663116065933592,0.012880008516837994,0.01274974435798567,-0.0018271940783156735,2023-12-05,2024-05-06,738858.0,739011.0,2.3282423672718617,0.08884425682713316,0.3555281548222258,0.6419015309831941
2024-05-09,739014.9980043515,0.10112717094637151,13.392972516635615,0.9947008613893664,-0.4933901121231203,-0.04825926468257923,-0.04825243303533275,-0.0008119937647345942,2023-12-12,2024-05-06,738865.0,739011.0,7.726527474674407,0.07719703525599204,0.3555281548222258,1.3335957710826998
2024-07-05,739071.7884289029,0.4955952441048076,2.640683550377675,-2.279282558527228,0.2631434424945792,-0.07296858304308597,-0.027898801621112992,-0.06742455768799314,2023-12-19,2024-05-06,738872.0,739011.0,0.5000715784188143,0.676811000741741,0.3555281548222258,0.7292501801851847
2024-06-29,739065.0658332692,0.6280066778456767,10.656363968933256,0.5477225347181827,-0.01557973776640768,0.005666685861041807,0.005457945846062161,-0.0015238621293227027,2023-12-27,2024-05-06,738880.0,739011.0,2.08695956488974,0.16202656393816806,0.3555281548222258,0.45197797104079546
2024-06-27,739063.7441400588,0.18023585631777886,13.124206346781914,1.9315571524347814,-0.73300030207294,0.02616272283851893,0.018349305842126393,-0.018649156587826333,2024-01-04,2024-05-06,738888.0,739011.0,2.5140093287701872,0.38475950508987583,0.3555281548222258,0.28322850520356546
2024-05-14,739019.6184987597,0.5145435264295662,14.650148835657458,0.5982442231694083,-0.04506777568084292,-0.0005033634436842761,-0.00005115118522289145,0.0005007577385203223,2024-01-11,2024-05-06,738895.0,739011.0,6.228627162524133,3.144593654121543,0.3555281548222258,0.29230706624335606
2024-05-28,739033.4540911439,0.7271480562296081,9.96867104653801,0.5403114925776507,-0.012922639623467538,0.0022024010883364116,0.0022021872542917886,-0.00003068959009506507,2024-01-19,2024-05-06,738903.0,739011.0,2.791635093523732,0.427996682477525,0.3555281548222258,0.1551218248902975
2024-05-25,739030.6521028215,0.9449556243811352,4.132150453712349,0.5216319009845203,-0.005394606288459678,0.0013381095298495246,0.0008707894743474656,-0.0010160033490298052,2024-01-26,2024-05-06,738910.0,739011.0,1.193459067607801,0.9219415302527243,0.3555281548222258,0.12019385439228344
2024-06-20,739056.2403251422,0.8010585563555965,9.889045653341789,0.5724696704672247,-0.008330928125369803,-0.001572151720049591,-0.00034452122617350975,0.0015339381198636365,2024-02-02,2024-05-06,738917.0,739011.0,1.7693874657975759,0.4292485276903915,0.3555281548222258,0.09000474101615873
2024-05-21,739026.2940004176,0.42212088323666086,7.530221826392961,0.6007632982710449,-0.05877344600318194,0.008304876359442024,0.007232674617466882,0.0040815915061981995,2024-02-09,2024-05-06,738924.0,739011.0,2.2775647361899374,0.39671356622824605,0.3555281548222258,0.0949075453873315
