tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.9566078776,0.7350979898147468,6.913755397069332,0.7321040873222671,-0.0076146877273315745,-0.0009266157297463647,-0.0005821801024301261,0.000720890448645171,2023-11-13,2024-05-06,738836.0,739011.0,1.6908992909892573,0.8737428891096704,0.40855630067783755,1.5502338614002045
2024-06-12,739048.8472252107,0.5921240030722049,9.486758752499414,0.7384688507355008,-0.01637153808443028,-0.002634996555720573,-0.0020943553207679352,-0.0015990255279482947,2023-11-20,2024-05-06,738843.0,739011.0,2.557071272136827,0.38779681756622225,0.40855630067783755,1.2879340548194476
2024-05-28,739033.4798498377,0.7005045413697132,11.778359392541196,0.6387191719144631,-0.006456958050442497,-0.001875074153303003,-0.0013520009657746433,0.0012992291826038258,2023-11-28,2024-05-06,738851.0,739011.0,3.925417404901788,0.20480269671905102,0.40855630067783755,0.9659974445105105
2024-06-24,739060.0218501467,0.2804277340841009,8.252175457702634,0.7728817341915736,-0.07223902032676126,0.011316384856669711,0.010228314048902539,0.004841710228967291,2023-12-05,2024-05-06,738858.0,739011.0,1.8598824441395874,0.21692851746601555,0.40855630067783755,0.7609950841210427
2024-06-29,739065.411070826,0.5472166843443395,12.9610710985126,0.6215749180044864,-0.00846143509997182,0.002054719457525202,0.0020307361852230543,-0.0003130217167520119,2023-12-12,2024-05-06,738865.0,739011.0,2.689508930719479,0.1738641058875667,0.40855630067783755,0.6678793631629114
2024-06-21,739057.9963322463,0.3721264725505307,5.1125542758031255,0.25607155515561897,0.04835781814809051,-0.02181700410020076,-0.013437608651352266,-0.017187563574901456,2023-12-19,2024-05-06,738872.0,739011.0,1.119356304658438,0.16133337500957784,0.40855630067783755,0.15083608581856167
2024-05-18,739023.0550477306,0.936875028566508,7.870611974387582,0.5239768889913011,-0.00008466144723412847,-0.0009904572016803778,-0.0009600329848630112,0.0002436024144698528,2023-12-27,2024-05-06,738880.0,739011.0,3.0987300560925735,0.01017473567133789,0.40855630067783755,0.5478491767439455
2024-06-07,739043.1039394507,0.5251407486374141,6.963790948065571,0.4621668120515318,0.006090130567383868,0.008321325991393659,0.006932833868140145,-0.004602203908108875,2024-01-04,2024-05-06,738888.0,739011.0,1.7457361253958192,0.055190466046770255,0.40855630067783755,0.40788959109964523
2024-06-12,739048.869171958,0.24851624791711419,10.537332211837297,0.4859056475674069,0.01131241718712576,0.013706842981173712,0.0005151294097073991,-0.013697159785948524,2024-01-11,2024-05-06,738895.0,739011.0,2.3511919088705513,0.01946444795669781,0.40855630067783755,0.5561705442198877
2024-06-16,739052.1269848612,0.4959666241481745,4.342411619262787,0.40645310572088705,0.0103244722018652,0.013493279738666139,0.012139937488731429,0.005889865522708596,2024-01-19,2024-05-06,738903.0,739011.0,0.8902501760313581,0.08739202424531897,0.40855630067783755,0.08695061253737149
2024-05-11,739016.1640923402,0.10791274214918259,8.059876677113458,0.08015634371094554,0.30033645526126224,-0.03151652930072689,-0.022536418465387006,0.022031828383421558,2024-01-26,2024-05-06,738910.0,739011.0,3.8781404712555587,0.12758922420713753,0.40855630067783755,0.3484853809558257
2024-06-06,739042.6674588711,0.5028509495496088,14.521746942025592,0.34613985491324345,0.021824337732113838,-0.005564187563810424,-0.005100220316943669,-0.002224395640145341,2024-02-02,2024-05-06,738917.0,739011.0,3.185652318990087,0.1358187479669267,0.40855630067783755,0.3244853711609243
2024-06-07,739043.6345427359,0.21323551688310843,3.330461118189781,1.2227781260192858,-0.30764467541870094,-0.07739988012784284,-0.05058035902025592,0.05858642099656247,2024-02-09,2024-05-06,738924.0,739011.0,0.6885843574994345,0.2544862312880466,0.40855630067783755,0.06698058037584591
2024-05-17,739022.2583874592,0.66468098038379,14.517533265045314,0.3519272402085196,0.01484846522405239,0.0014591559368081356,0.000661465889975111,-0.001300614825504408,2024-02-16,2024-05-06,738931.0,739011.0,4.8349873657364935,0.4659081222302187,0.40855630067783755,0.17640097438362143
2024-06-07,739043.2830096434,0.6834610777228755,14.09809866883948,0.19559847011259804,0.020098749416182882,-0.0016493322857902906,-0.0013337897692491233,-0.000970207112114004,2024-02-26,2024-05-06,738941.0,739011.0,2.58753511925726,0.5907641280279039,0.40855630067783755,0.10964152239039338
2024-05-18,739023.116113396,0.16933824373796805,5.895094878019458,-0.48981414026692827,0.5497921939673559,-0.02405568693304176,-0.01722209712381461,-0.016795101800180096,2024-03-04,2024-05-06,738948.0,739011.0,1.7118059163256232,0.6565156123134717,0.40855630067783755,0.04874288812484427
2024-05-27,739032.7940979977,0.21815496778310856,8.919882571697649,-0.6208245453151148,0.4957887464510087,-0.018592938541517907,-0.0028000506925693488,-0.01838088898088728,2024-03-11,2024-05-06,738955.0,739011.0,1.806391699249179,0.6521606654649633,0.40855630067783755,0.04033443953616541
2024-05-07,739012.5713685832,0.43629743790227893,12.615482971099839,0.23149919600161203,0.07368885104120165,-0.007168502526524068,-0.005522464428367833,0.004570537726591247,2024-03-18,2024-05-06,738962.0,739011.0,6.9700116692849035,0.355510247234244,0.40855630067783755,0.06154043469642234
2024-06-18,739054.6480029479,0.8132201874539453,9.576401682083421,0.7063134709324621,-0.004913074609881683,0.0011931996750932047,8.074421337312768e-6,-0.001193172354843421,2023-11-14,2024-05-07,738837.0,739012.0,2.4841801333170905,0.3496600616058173,0.43726342017965764,1.295223233534091
2024-05-28,739033.5916082861,0.11457481660376927,11.992523803117983,1.2834068667451457,-0.48531460444817276,-0.03679634865986786,-0.03561442284174048,-0.009251170755546196,2023-11-21,2024-05-07,738844.0,739012.0,4.146713381976016,0.1260077384150295,0.43726342017965764,1.338173827491375
2024-07-18,739084.9053891734,0.10683734877807695,8.211246169994503,1.4492087269286587,-0.5569069514502851,-0.04904863833640501,-0.028234180777938996,0.04010735541586005,2023-11-29,2024-05-07,738852.0,739012.0,1.5178788472021376,0.14773034553333253,0.43726342017965764,0.7416689760717345
2024-05-23,739028.5661706178,0.43516053516511455,10.931523296398439,0.6101756631405143,-0.016945285968810394,0.003075885870890043,0.000024399284728667162,-0.003075789096418328,2023-12-06,2024-05-07,738859.0,739012.0,4.046580838362676,0.21930447956190474,0.43726342017965764,0.8015710312339098
2024-06-22,739058.8264902312,0.01479602685038706,11.017649889347005,2.3293616326248117,-1.7010524274994323,-0.02615110651162322,-0.014111611426336183,0.022016875226388517,2023-12-13,2024-05-07,738866.0,739012.0,2.481820689210226,0.08735419636445936,0.43726342017965764,0.6851413398267845
2024-05-25,739030.8561011119,0.2702096700504651,7.321998311653134,0.5025059314147918,0.0038900802621904987,0.018089342622956212,0.014582579327307239,0.01070386363391705,2023-12-20,2024-05-07,738873.0,739012.0,2.476153074936402,0.007936098328898147,0.43726342017965764,0.5732088767684462
