tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.596586301,0.0032127040366847224,3.675942642064606,28.262336079051114,-27.601800784131687,-0.13400689301932245,-0.07926607433664172,0.10804969614001755,2023-11-13,2024-05-06,738836.0,739011.0,1.500118829881521,0.18001648262942496,0.2814515227011448,0.3880110454985724
2024-07-21,739087.0303500713,0.022459290678759517,6.44540926808469,8.107834107360654,-7.019620166025184,0.11479779689365661,0.09381744016049219,-0.0661575550740027,2023-11-20,2024-05-06,738843.0,739011.0,1.1962687874489235,0.21307161429181828,0.2814515227011448,0.3313519171291325
2024-05-06,739011.8836356326,0.5728760613574427,9.781663765176802,0.49599133341919105,-0.02312293727173458,-0.0032184549196618245,-0.0016652153072123207,-0.002754180468037848,2023-11-28,2024-05-06,738851.0,739011.0,8.102197921639037,0.42076878619288366,0.2814515227011448,0.9461470489250268
2024-05-07,739012.2068794391,0.7248387687115897,10.741050985516013,0.46419577753197216,-0.010382305150529262,-0.0019674095681014763,-0.00165907330842411,0.0010574384927417367,2023-12-05,2024-05-06,738858.0,739011.0,8.291472464074323,0.35611777064224326,0.2814515227011448,0.840346449239111
2024-06-03,739039.8454401008,0.5989750214817903,6.699120953163605,0.5526474844942704,-0.018876389568344608,-0.005318703964223731,-0.0024530954083652368,-0.0047192091261679244,2023-12-12,2024-05-06,738865.0,739011.0,1.9212363614563284,0.3173247933744429,0.2814515227011448,0.6514067489435684
2024-05-23,739028.9678875959,0.02789003518350009,6.650929371021113,4.351755068448889,-3.6223693687961944,-0.0639654695063626,-0.05832001005010185,-0.026274659216161535,2023-12-19,2024-05-06,738872.0,739011.0,2.2943125359279635,0.23747279674468413,0.2814515227011448,0.8795405406399094
2024-06-16,739052.9285527478,0.4511831396591527,4.867468448311558,0.40045271427036344,-0.012974368044559896,-0.01877647365034968,-0.014578179588970213,0.01183353888800844,2023-12-27,2024-05-06,738880.0,739011.0,1.0976553387485146,0.06405040767179446,0.2814515227011448,0.2240703701243094
2024-06-08,739044.1585817314,0.5741162525152695,5.154354995245114,0.4685707615485358,-0.012657405958705658,-0.010526095420965043,-0.010006589916759581,-0.003266013326529261,2024-01-04,2024-05-06,738888.0,739011.0,1.2711763161146106,0.13393772616809513,0.2814515227011448,0.17213744060163969
2024-05-12,739017.60881362,0.2833446769089856,7.51510949091774,0.5885018999434162,-0.09738240809372214,0.02333495734831924,0.018791471675178684,0.013834768763114019,2024-01-11,2024-05-06,738895.0,739011.0,3.4932264909132758,0.1573451076845865,0.2814515227011448,0.8166248975182253
2024-06-01,739037.714374831,0.5183035826962584,5.198839982574283,0.4328020164775038,-0.012007662181321935,-0.013485595111025867,-0.01348118977704561,0.0003446704133019283,2024-01-19,2024-05-06,738903.0,739011.0,1.3387300689081887,0.08876997658658947,0.2814515227011448,0.20256470398356172
2024-05-08,739013.5329862703,0.12912649967233494,4.643675185609942,0.41860142735596184,-0.05867149152025377,0.059571779203374316,0.03284101915601757,-0.049701753874985814,2024-01-26,2024-05-06,738910.0,739011.0,2.742290036500941,0.027386725058556164,0.2814515227011448,0.45477728031514114
2024-05-08,739013.8252461447,0.8952457218039485,13.23195659558017,0.3800070336191394,-0.001688225799446577,0.001445200771163917,0.0013815188172913106,0.0004242770633003851,2024-02-02,2024-05-06,738917.0,739011.0,7.443018842128622,0.0790351960488027,0.2814515227011448,0.45753004933060143
2024-05-15,739020.9423369614,0.08057431897409552,3.085858621383652,0.4724720278873271,-0.1091617251241495,0.07938480001618198,0.05660570462549947,-0.055657350614810204,2024-02-09,2024-05-06,738924.0,739011.0,1.1184565519170848,0.03590489440432352,0.2814515227011448,0.1084564760521664
2024-06-02,739038.0589707115,0.39149175662336877,3.9534583780728783,0.30208134724697155,0.004285340597749863,-0.019367667359824564,-0.01493553973283346,-0.012330295691903213,2024-02-16,2024-05-06,738931.0,739011.0,0.8653943972894578,0.021910560055382576,0.2814515227011448,0.04016735331664618
