tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.1300670899,0.209794798463596,7.5517903184104584,0.9779745519972175,-0.22953069076807223,0.015250954607867103,0.00604099360219067,0.014003500017835334,2023-11-13,2024-05-06,738836.0,739011.0,1.4235983912891137,0.4181080493836337,0.4099900027064542,0.5342492455536071
2024-06-12,739048.491090991,0.34377783379122123,3.4013964446836984,0.7833744817094842,-0.09608968287920346,-0.016429364944941266,-0.00985188247829995,-0.013147792367079402,2023-11-20,2024-05-06,738843.0,739011.0,0.9209967992418223,0.5911212891305813,0.4099900027064542,0.3665655032398076
2024-05-16,739021.4669422028,0.2028316806370723,9.584146990516693,0.5090128617975243,-0.07301728711394645,-0.014699006939964279,-0.013927375692235454,0.004699894823126049,2023-11-28,2024-05-06,738851.0,739011.0,4.256253884379918,0.10512839197049159,0.4099900027064542,0.2701397901691213
2024-05-24,739029.5162292854,0.18304736620351506,10.710571780903875,0.4707101674047629,-0.057902184136453705,-0.008681747554094003,-0.008585303595283544,0.00129046610564891,2023-12-05,2024-05-06,738858.0,739011.0,3.7945812535255334,0.11398261620795516,0.4099900027064542,0.17335465600174427
2024-05-19,739024.2031901531,0.09483209770367498,11.356996312843153,0.47812256465321856,-0.0882593403243144,0.016655664593587378,0.012819377451560492,-0.010633659991202587,2023-12-12,2024-05-06,738865.0,739011.0,4.500229048529027,0.04424768798937249,0.4099900027064542,0.11593972994510883
2024-06-10,739046.4382173112,0.30264016346836115,5.6521629762498025,0.3454116415502499,0.002136703169365923,0.005827141083344278,0.0037542077775987778,-0.004456623965269626,2023-12-19,2024-05-06,738872.0,739011.0,1.4337159801284989,0.01963362754333397,0.4099900027064542,0.1173417059447889
2024-06-27,739063.2674008608,0.367135133380385,11.967489872005592,0.41393093528805114,-0.012369364181367113,0.00401025405791425,0.0011128993232065172,-0.0038527383385618323,2023-12-27,2024-05-06,738880.0,739011.0,2.3895674004501326,0.09462336044772053,0.4099900027064542,0.1074873068484524
2024-05-30,739035.6144386961,0.5479383330281028,12.23686025998703,0.3843063494220014,-0.003489388168863784,0.001419247078170896,0.00024692159900136163,-0.0013976022298362414,2024-01-04,2024-05-06,738888.0,739011.0,3.488601080585082,0.11009128958010521,0.4099900027064542,0.10740049621723098
2024-06-12,739048.7424169374,0.23581617683663586,2.4340263372830018,0.994022390035163,-0.23579725842777807,0.0253507246581572,0.020511276706524736,-0.014897877988561832,2024-01-11,2024-05-06,738895.0,739011.0,0.544083173059843,0.9011491843577588,0.4099900027064542,0.10329528235317917
2024-05-21,739026.012761486,0.243036219334611,3.2424373329484135,0.4899969108875676,-0.055578736886965865,0.009623343542574141,0.002427505027944204,0.009312140477769279,2024-01-19,2024-05-06,738903.0,739011.0,1.0854529687976666,0.43289452403334383,0.4099900027064542,0.09200669748960777
2024-05-08,739013.6971110586,0.13146148135583727,5.5056255875521,0.4193171771282493,-0.04070316973664165,-0.01763693311235302,-0.00800967274526369,0.015713260391255354,2024-01-26,2024-05-06,738910.0,739011.0,3.197683996878789,0.05510576187723963,0.4099900027064542,0.0772243772970379
2024-05-21,739026.2452325809,0.10900814493378255,2.405256539130414,1.7739203027719683,-0.9478990063433564,-0.06702295450383973,-0.02688676409929406,-0.06139363441508151,2024-02-02,2024-05-06,738917.0,739011.0,0.7538755712413411,0.640967551907984,0.4099900027064542,0.05200861244104696
2024-05-08,739013.5162500412,0.4759529274688633,14.583051310257606,0.37268473456420725,-0.00336255367493247,-0.0024288969512612393,-0.001138363482828551,-0.0021456162240271657,2024-02-09,2024-05-06,738924.0,739011.0,8.289674641418731,0.04518306981595004,0.4099900027064542,0.06790908764345611
2024-05-06,739011.1529337068,0.21723974512188599,8.02647357453748,0.38318710905119474,-0.014052418126311637,-0.0032958725769099335,-0.001647744162819532,0.002854420294406744,2024-02-16,2024-05-06,738931.0,739011.0,7.999010781945667,0.11539716914630321,0.4099900027064542,0.06445198270517118
2024-05-28,739033.0963792829,0.31322626218814437,7.784044898852949,0.30405947646765397,0.015209909067487596,0.008457905633243112,0.006361316581074899,0.005574030772805898,2024-02-26,2024-05-06,738941.0,739011.0,1.7683890201776615,0.07236300909414517,0.4099900027064542,0.04407042786283943
2024-05-26,739031.6238820867,0.4106080175228072,6.060653116593307,0.3891900031344147,-0.008005560393452694,0.007297378980397873,0.007153774631406794,0.0014405722844041179,2024-03-04,2024-05-06,738948.0,739011.0,1.3502997544601822,0.07432464339725511,0.4099900027064542,0.04005439083670059
2024-06-01,739037.1530273762,0.35275393332433663,4.732234302293158,0.7041451556976621,-0.0885540476496108,0.015413093251933225,0.0009676558732728039,0.015382687856929006,2024-03-11,2024-05-06,738955.0,739011.0,0.862079313260445,0.42827649183178956,0.4099900027064542,0.03624032035367166
2024-05-19,739024.2642482475,0.046603512125340536,10.015916182536213,0.3738253480860581,-0.014402767071214156,0.027633825422970916,0.011032510353191704,0.025335982767872883,2024-03-18,2024-05-06,738962.0,739011.0,2.464953920908951,0.002425118100705573,0.4099900027064542,0.03848458573420346
2024-06-20,739056.8983613618,0.7620154220667934,9.582683837166499,0.46943558086416337,-0.0037749664294691194,0.0016826294530584488,0.00040335857007579954,-0.0016335677948117668,2023-11-14,2024-05-07,738837.0,739012.0,2.423074247872337,0.17840261194414817,0.40205794978655013,0.2816357371968194
2024-07-01,739067.3449999383,0.35380501927050273,3.521568009874623,1.0484393330377086,-0.13591516325452033,0.019837318239163043,0.012414945013423983,-0.015472179395143068,2023-11-21,2024-05-07,738844.0,739012.0,0.7819361773379478,0.6883556164473906,0.40205794978655013,0.3419985051349854
2024-06-03,739039.3383890662,0.631671396788397,13.237263756047989,0.40732856809263757,-0.003787207674449592,-0.0021382858978958408,-0.0018402418971865278,-0.0010889335796914112,2023-11-29,2024-05-07,738852.0,739012.0,4.054752926180565,0.08451744082395869,0.40205794978655013,0.18712525027244936
2024-06-18,739054.3206356146,0.6929911423705825,12.213178541512237,0.3894117823070341,-0.0017496728453991381,0.0007349906877786348,0.0005996943291006375,-0.00042494472907173095,2023-12-06,2024-05-07,738859.0,739012.0,2.9727661529010314,0.1350746940909417,0.40205794978655013,0.15903699016389877
2024-07-08,739074.8095751439,0.47408968551262765,3.913655994276551,0.2671237697828447,0.009320173635861862,-0.0030563088476305107,-0.0017794143918930133,-0.0024848960127193567,2023-12-13,2024-05-07,738866.0,739012.0,0.7482724331427114,0.36940657612820393,0.40205794978655013,0.1315950573525561
2024-05-08,739013.5228822615,0.3548600724064375,11.223100739733045,0.37721494276912565,-0.0071594088534518785,-0.0037538622370299852,-0.002664191866173846,-0.002644534627266749,2023-12-20,2024-05-07,738873.0,739012.0,8.082190383477318,0.06030358198541107,0.40205794978655013,0.12336044572657023
2024-06-19,739055.7401669412,0.7980388681491173,4.785026551420648,0.3443755062301447,0.00021436327667284232,0.00044732824244899543,0.00006433977100130929,0.00044267702714282146,2023-12-28,2024-05-07,738881.0,739012.0,1.0547868139141117,0.0799215246619449,0.40205794978655013,0.12417192173793118
2024-05-14,739019.5566857997,0.24600431042964882,2.223957289247969,0.477999508263537,-0.05275583652588657,-0.008705942188903405,-0.008472432028032162,-0.002002829230589329,2024-01-05,2024-05-07,738889.0,739012.0,1.0085470256473956,0.6703027625127904,0.40205794978655013,0.11185689353887876
2024-05-08,739013.4577467646,0.8502030139181973,6.58371199673043,0.37213455983302973,-0.000873814994036996,0.00023008319874751022,0.00017233521270604773,0.00015244294935302046,2024-01-12,2024-05-07,738896.0,739012.0,4.599122889382258,0.49044058496676973,0.40205794978655013,0.10762497358258107
2024-05-24,739029.3540253624,0.6635839279604424,7.068058748711586,0.36247734525724207,-0.0005298007072399169,-0.0019495863477883735,-0.0011795043895563126,-0.0015523067746100315,2024-01-22,2024-05-07,738906.0,739012.0,2.206224448943839,0.025513248958659498,0.40205794978655013,0.07665920991954826
2024-05-16,739021.5220697188,0.28424653626251223,9.027246548835787,0.42607302580945583,-0.025806116425131694,-0.0034054517377528483,-0.000606932325463197,0.0033509304216100535,2024-01-29,2024-05-07,738913.0,739012.0,3.4960567012544916,0.23860953795518397,0.40205794978655013,0.09588486463838028
2024-05-14,739019.9249497517,0.515858354344605,12.790101840428456,0.39311331651127185,-0.005862615825618619,0.0015002028783822532,0.00012536189177746337,-0.0014949558764045096,2024-02-05,2024-05-07,738920.0,739012.0,5.1590517060070065,0.1576151310546844,0.40205794978655013,0.08349794148517989
2024-05-27,739032.0090412333,0.4256824391960271,12.441090500155513,0.39827415403384053,-0.00817972263918872,0.0029843203210667907,0.0017897661176142759,-0.0023880755898782005,2024-02-12,2024-05-07,738927.0,739012.0,3.2826684097245518,0.09378220221858953,0.40205794978655013,0.06564305110245504
2024-06-03,739039.1519417336,0.19046406809250077,2.3179123776914343,2.436411803752987,-0.9701783907102658,-0.09999727945894488,-0.009246530200680687,-0.09956885847712732,2024-02-20,2024-05-07,738935.0,739012.0,0.495959686096758,0.79722232864927,0.40205794978655013,0.04812435023699383
2024-05-11,739016.1156057271,0.5910401807441527,12.250862758760961,0.36180508892074686,-0.0005270013513335041,0.00030907343827969085,0.00006009951609215465,0.0003031739408582451,2024-02-27,2024-05-07,738942.0,739012.0,5.636517701898127,0.0822622108462491,0.40205794978655013,0.0663487678866907
