tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.3127541093,0.7014034941214687,14.08575656503689,0.19217575931268802,-0.0009747547775712949,0.0027399056186952976,0.002412935326435787,0.001298008439801638,2023-11-13,2024-05-06,738836.0,739011.0,3.197806609151194,0.017715259402910303,0.2481796294755345,1.128208418578289
2024-06-23,739059.1089638422,0.7710960844702583,6.877326141341885,0.2651598899371984,-0.002489726402855801,0.0027381611585165677,0.002262646591245757,-0.0015420625581125918,2023-11-20,2024-05-06,738843.0,739011.0,1.6443737345907095,0.10194865414578898,0.2481796294755345,0.6122277370559334
2024-06-23,739059.6570057522,0.5721805301599728,6.9223246209119385,0.33686987622713643,-0.011555617884243552,0.006432342097807833,0.005785429306258594,-0.0028113755717646613,2023-11-28,2024-05-06,738851.0,739011.0,1.6039928963707097,0.14849271665794292,0.2481796294755345,0.5138283497805243
2024-05-27,739032.0398580955,0.2620228262924687,6.499538126794068,0.5401142994666908,-0.12562381213787993,0.02109502930614222,0.0021783238230896236,0.02098225838056424,2023-12-05,2024-05-06,738858.0,739011.0,2.1856193152229335,0.2400758450807766,0.2481796294755345,0.5529339522243873
2024-06-22,739058.8177621823,0.6386251731589588,6.585649772794024,0.3166206508848648,-0.0075181792730891015,-0.004361527716355116,-0.002354840909867813,-0.0036711916743404726,2023-12-12,2024-05-06,738865.0,739011.0,1.4668923342470945,0.16715579719287754,0.2481796294755345,0.4185690154258105
2024-05-26,739031.8345444754,0.2929200704285238,6.552064729164962,0.5071921209146723,-0.10083302894843124,-0.01783195885529446,-0.0014673353015873408,0.01777148513010747,2023-12-19,2024-05-06,738872.0,739011.0,2.1247196620971778,0.25279862677690573,0.2481796294755345,0.5588115751998722
2024-05-23,739028.1083348118,0.7706286312899404,2.496888820707866,0.003418406887625927,0.008272826709124057,-0.006801239744908985,-0.005744780756772838,0.0036406532551648127,2023-12-27,2024-05-06,738880.0,739011.0,0.8577226721986176,0.37541513612155225,0.2481796294755345,0.49653373002225276
2024-06-07,739043.9824757035,0.1650578884879115,9.516635201331255,1.0213199363213858,-0.4215921210998797,-0.02122740120533235,-0.01605723201621289,0.013884086642975583,2024-01-04,2024-05-06,738888.0,739011.0,2.3533662803491167,0.3444677123262687,0.2481796294755345,0.6247400716073782
2024-05-17,739022.1954377601,0.19997561332567965,2.3006510513387712,0.4730973890792511,-0.15241346211561782,-0.046260116997648586,-0.040061737423216365,0.02313126929654749,2024-01-11,2024-05-06,738895.0,739011.0,0.8898487495150649,0.28638013297435455,0.2481796294755345,0.4551683060656062
2024-06-21,739057.7943658999,0.03210825483376457,7.4074838301533745,3.132284416643143,-2.5478239756984036,0.09208039596706734,0.011853537904710085,0.09131425387415432,2024-01-19,2024-05-06,738903.0,739011.0,1.4104041062187775,0.1199356328283965,0.2481796294755345,0.31234704084777637
2024-06-05,739041.4189396922,0.49931824131315417,5.345701740523373,0.22131441713683317,-0.0035049209171864695,-0.012100223259731304,-0.01156433504385046,-0.003561117511247648,2024-01-26,2024-05-06,738910.0,739011.0,1.2449892152685695,0.027055623577070607,0.2481796294755345,0.3397240839271495
2024-05-25,739030.8435436192,0.5949601010200231,14.775714962605429,0.30691522595290155,-0.0112853957437241,-0.001567367855574909,-0.0013636446606196278,-0.0007727323173344496,2024-02-02,2024-05-06,738917.0,739011.0,4.108168164224104,0.2899246856245683,0.2481796294755345,0.6222018349427622
2024-05-14,739019.0690209274,0.364450016234045,9.756780619190451,0.29926447036709325,-0.029708753463369358,0.006436575992211985,0.006248570148686266,-0.0015443061874079909,2024-02-09,2024-05-06,738924.0,739011.0,3.8301897944906194,0.17240940881713693,0.2481796294755345,0.5940075935923662
2024-06-05,739041.0656123905,0.7461164164042283,5.0785531686687415,0.2187463040360887,-0.00151838488944617,-0.0047221686246157555,-0.003169378112790053,0.0035005597977284743,2024-02-16,2024-05-06,738931.0,739011.0,1.04889648407499,0.0472396829214434,0.2481796294755345,0.310860603029529
2024-06-02,739038.3749353713,0.22759743803227256,8.798676635966242,-0.23013474228707395,0.1757785316628921,0.05490475641063627,0.007583539091166236,-0.05437850872692316,2024-02-26,2024-05-06,738941.0,739011.0,1.7769652014897892,0.08281440297170159,0.2481796294755345,0.16815337723477355
2024-06-05,739041.6858639779,0.687522714487855,12.795085635316669,0.08043821965869563,0.008504811688158264,-0.006649507110323108,-0.00626286229267933,-0.002234390456740493,2024-03-04,2024-05-06,738948.0,739011.0,2.272919385723107,0.06872568882423567,0.2481796294755345,0.2943726027334451
2024-05-06,739011.3796876514,0.9002903284602783,10.583440231188124,0.12877011538653424,0.005107610783350236,0.0043554419114424855,0.002564285046625735,0.003520556269057693,2024-03-11,2024-05-06,738955.0,739011.0,8.422902079452015,0.099756520466752,0.2481796294755345,0.31265981666968184
2024-05-22,739027.9216222626,0.4444839613814032,4.88169469190089,0.39938081003947556,-0.0421982110257141,0.033016987116114636,0.02986418318289556,0.014080198899310274,2024-03-18,2024-05-06,738962.0,739011.0,1.0565486557738832,0.1163702800519712,0.2481796294755345,0.15485676534861575
2024-07-27,739093.2400432823,0.2583663950557858,8.278213281619111,0.3417642911669242,-0.04680854585359131,-0.033024888767939575,-0.012919413221188586,0.03039296037168738,2023-11-14,2024-05-07,738837.0,739012.0,1.5134420125190815,0.04423674874282277,0.2481796294755345,0.7111697715555005
2024-07-22,739088.4309142992,0.9669451178520663,10.315916603330065,0.28378758046023816,-0.0010011193244638592,0.0006778936217432291,0.0006048621678391885,-0.0003060743705654389,2023-11-21,2024-05-07,738844.0,739012.0,1.908700986417924,0.13842620073287848,0.2481796294755345,0.866187692109621
2024-07-25,739091.7236429121,0.26554534434717497,2.3468606906725324,-7.769204717261661,2.1710704294478393,-0.3045233095511338,-0.2700138293126143,-0.140808302453776,2023-11-29,2024-05-07,738852.0,739012.0,0.4112097781050464,0.8066864312495564,0.2481796294755345,0.613217869749238
2024-05-26,739031.2976314231,0.1914061017444711,13.935800555352472,0.5673689994014739,-0.1815637146213606,0.0135622894884556,0.008615629681953228,0.010474092865356877,2023-12-06,2024-05-07,738859.0,739012.0,4.855630528787582,0.18387382280869327,0.2481796294755345,0.7333683408267413
2024-05-11,739016.3636246829,0.2837271466941936,10.048782524366262,0.3773920642390616,-0.0710373763217825,0.013012061039908476,0.012987625818870172,-0.000797062165280064,2023-12-13,2024-05-07,738866.0,739012.0,5.661175185667114,0.15414458196465536,0.2481796294755345,0.6875045857377878
2024-06-17,739053.9121555104,0.0365740055599666,11.690538262926687,3.0435738887612027,-2.444866338105155,0.024137942846565816,0.023625492590890383,0.004947361387837107,2023-12-20,2024-05-07,738873.0,739012.0,2.721018015839825,0.31687858150890097,0.2481796294755345,0.7132562459687413
2024-05-24,739029.7109161679,0.6464155554137953,2.120537204596368,-0.035463404954805294,0.015800152107577625,0.011587337340782766,0.005953539850706243,0.009940912930669461,2023-12-28,2024-05-07,738881.0,739012.0,0.7181274757790994,0.41566505942893944,0.2481796294755345,0.5548038382338396
2024-06-07,739043.3876641094,0.5743085480607341,13.283158356852717,0.36722265561751555,-0.01631116860521205,0.0031626016117437595,0.002718773741534972,-0.001615647949568269,2024-01-05,2024-05-07,738889.0,739012.0,3.3678394168753187,0.22298955419134603,0.2481796294755345,0.6019140658293288
2024-06-11,739047.0551500856,0.7283709653903009,7.186652180384272,0.30843622405621846,-0.005103102063840537,0.0033853076799863087,0.0031260063644087312,-0.0012993815058905485,2024-01-12,2024-05-07,738896.0,739012.0,1.670761527878585,0.15277845261638234,0.2481796294755345,0.4232780921034859
2024-05-17,739022.3323903495,0.4873325742137219,7.684755560047966,0.36071859547006346,-0.028264579940628188,-0.004129526499008784,-0.0005520622326902697,-0.0040924584783785896,2024-01-22,2024-05-07,738906.0,739012.0,2.961250123966973,0.4340479023835599,0.2481796294755345,0.6409673026139966
2024-05-12,739017.0530556262,0.20191727862212133,8.820677001379435,0.4492819835655581,-0.13224797554156517,0.015119744107278232,0.005569978487070272,0.014056386503050815,2024-01-29,2024-05-07,738913.0,739012.0,4.246529940094839,0.2002240107444916,0.2481796294755345,0.6713352985859725
2024-06-02,739038.2635229577,0.7170179223081138,5.837859939126973,0.16790508455222752,0.0020079937216515137,0.005597564575642388,0.002147580188848401,-0.005169199987517646,2024-02-05,2024-05-07,738920.0,739012.0,1.3980852113229996,0.04405950139671889,0.2481796294755345,0.27417012903888816
2024-05-09,739014.4441694756,0.1460251758585507,4.890747157525887,-0.0008721987111727273,0.12589715499042486,0.07779259007079532,0.03231875830194151,-0.07076146501976546,2024-02-12,2024-05-07,738927.0,739012.0,2.78451855269516,0.04832036558641152,0.2481796294755345,0.21718703089123423
2024-05-15,739020.9617337182,0.4486746984554809,10.355368186655818,0.26011986020264355,-0.012816757311791908,-0.006466530164616172,-0.005980247530089384,0.0024602137811073816,2024-02-20,2024-05-07,738935.0,739012.0,3.7262709679884845,0.0858762136587038,0.2481796294755345,0.573300354091659
