tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.1211290528,0.8734827948956005,8.734414569165637,0.7022494879700061,-0.005341456518258166,-0.0004878619958098607,-0.00041648678733352773,0.0002540631475286752,2023-11-13,2024-05-06,738836.0,739011.0,1.829677720516568,1.094922204027329,0.47076449294033257,0.25737107589133706
2024-07-27,739093.7400172211,0.6142953176852396,5.51809437289462,0.7124531015798041,-0.017829768075286037,-0.0020890295571351167,-0.000058696449126430045,0.00208820478340705,2023-11-20,2024-05-06,738843.0,739011.0,0.9737074462065415,0.9501434758311093,0.47076449294033257,0.2681071601088676
2024-07-06,739072.6389278256,0.578696644671027,10.573435958927009,0.8451065548206377,-0.03161742574398158,0.0029992319907124463,0.0016586164331513049,-0.0024988765599351613,2023-11-28,2024-05-06,738851.0,739011.0,2.153592062878983,0.5769673965427391,0.47076449294033257,0.19272504710466898
2024-05-24,739029.4750902532,0.3563597243589723,5.863625892044965,0.7376897910342051,-0.08535992254734957,0.008253769921710386,0.0069956947817532275,-0.004380065346667986,2023-12-05,2024-05-06,738858.0,739011.0,2.0792390795934983,0.6285271094435505,0.47076449294033257,0.23657520998039974
2024-05-31,739036.9140579511,0.6536426538121877,4.591774293595883,0.5019583989594878,-0.007568508581620657,0.004154210850637146,0.003977513518708256,0.0011986884499503878,2023-12-12,2024-05-06,738865.0,739011.0,1.3828331697905092,0.259347236165211,0.47076449294033257,0.07271004445213848
2024-05-20,739025.4162937385,0.4928511030577457,2.7766582878590134,0.44433085278051593,-0.009724144770882178,-0.00999712479396113,-0.005409281227709764,-0.008407269517838663,2023-12-19,2024-05-06,738872.0,739011.0,1.0450480382774647,0.17265119918912025,0.47076449294033257,0.12861769091516434
2024-05-31,739036.7871546964,0.6698540061471255,5.955866934551082,0.5280649126022848,-0.008565804922667822,0.003949026188863729,0.003861222846686399,0.0008281098771048258,2023-12-27,2024-05-06,738880.0,739011.0,1.710981755454189,0.2439570305893014,0.47076449294033257,0.04305917924652107
2024-06-04,739040.0807675647,0.6490610044695692,6.069421795885076,0.5340340866007144,-0.009330031229091092,0.004459405390751628,0.0027833286633105734,0.003484161016809994,2024-01-04,2024-05-06,738888.0,739011.0,1.5980517178795262,0.2237403641026672,0.47076449294033257,0.03254697811059489
2024-05-14,739019.7286024679,0.9161996136305361,6.105800580966255,0.47018168250095566,-0.002314822948690243,0.0012729142593417649,0.0012063819931809933,-0.0004061443070686183,2024-01-11,2024-05-06,738895.0,739011.0,2.5844518483437953,0.27287648747337817,0.47076449294033257,0.10793218803567521
2024-05-06,739011.3284640439,0.49878435983832203,8.947097342211169,0.5187145213362091,-0.022933741309479182,0.005433062039879548,0.004545919724024301,-0.002975361657329565,2024-01-19,2024-05-06,738903.0,739011.0,8.256911781560408,0.23532112166637487,0.47076449294033257,0.22179859035443927
2024-05-30,739035.6219676493,0.967998806641645,11.043877672141427,0.5083195301947334,-0.0021474528566873302,0.00047778036722491,0.00011167470136443443,-0.0004645458431422396,2024-01-26,2024-05-06,738910.0,739011.0,2.8643948840122873,0.3939567744394824,0.47076449294033257,0.1613666523273533
2024-06-14,739050.048544677,0.46944505727567487,12.441743581609398,0.672260831908348,-0.03696885946044871,0.0031858702908113155,0.0031522830018319114,0.00046139070887455975,2024-02-02,2024-05-06,738917.0,739011.0,2.4275009992806216,0.43783601914126336,0.47076449294033257,0.1834265551716226
2024-06-14,739050.972355357,0.7723164671589571,12.482505723824161,0.5258458193670964,-0.00450273543596648,0.0008189775289240917,0.0007896288370665232,-0.00021727975643299517,2024-02-09,2024-05-06,738924.0,739011.0,2.2961357741122885,0.3401715316044805,0.47076449294033257,0.13862210034343833
2024-06-02,739038.8248958966,0.5902659641130706,3.8928482335667747,0.7788328786753949,-0.036318591114713236,-0.010426675984819939,-0.0034421363757357135,-0.009842117112860316,2024-02-16,2024-05-06,738931.0,739011.0,0.8392501675130962,0.5281574182651784,0.47076449294033257,0.019904121963012153
2024-06-08,739044.5636924228,0.9183002892229217,9.416327080775444,0.3818137535351301,0.0007256984008481012,-0.0009660693947678332,-0.000757775470500267,0.0005992215048003422,2024-02-26,2024-05-06,738941.0,739011.0,1.6885973965380296,0.07325732019706559,0.47076449294033257,0.01926576388941411
2024-05-25,739030.9392083143,0.22695130650408496,8.21242109440738,0.2604095213311512,0.0656148070731851,0.015773644195941596,0.0010533776021304,0.015738432159763945,2024-03-04,2024-05-06,738948.0,739011.0,1.863091324728829,0.11495590724735567,0.47076449294033257,0.021629759876113222
2024-05-07,739012.5689902176,0.8577609865286204,6.753409210108929,0.3852334023970635,0.0020599262332767153,0.001355028872393775,0.0007621880995488783,-0.001120344833489589,2024-03-11,2024-05-06,738955.0,739011.0,3.8721612443759197,0.19308402475410344,0.47076449294033257,0.031075870536753303
2024-05-21,739026.0887122296,0.45602307230825,9.432806353367816,0.34159640576282996,0.014817514875316693,0.004555543006195014,0.002667868177574675,-0.0036926212191851853,2024-03-18,2024-05-06,738962.0,739011.0,2.171330032684685,0.15724654729268123,0.47076449294033257,0.030961493954172067
2024-05-19,739024.7406328748,0.6996984956147511,12.735708732782141,0.558019546945355,-0.010961413928828295,0.0014432652945389696,0.0014406007499857152,0.00008765950924602256,2023-11-14,2024-05-07,738837.0,739012.0,5.453035475835853,0.4172614198857846,0.46023192044043937,0.274991293207683
2024-07-16,739082.6300054166,0.9398816639811383,12.164742495586616,0.6629714846454515,-0.003276720008495595,-0.0004704412496285862,-0.000016990948043044844,0.0004701343180801666,2023-11-21,2024-05-07,738844.0,739012.0,2.3570970639872897,0.5381510538291299,0.46023192044043937,0.164530538243089
2024-05-26,739031.6846036396,0.9618913018256854,7.028755894955516,0.5392391830181588,-0.0029004151829733907,-0.00044337701421886204,-0.0002521504875085647,-0.00036469618641662017,2023-11-29,2024-05-07,738852.0,739012.0,2.4737698027957626,0.89522980382161,0.46023192044043937,0.21777533843105906
2024-05-17,739022.0474252797,0.8043825550112678,3.223109805601937,0.4397581690316548,-0.0022734534591502815,0.0024297449280155955,0.0023331294983874205,-0.0006783562183484248,2023-12-06,2024-05-07,738859.0,739012.0,1.4295169199405364,0.2335140013315597,0.46023192044043937,0.13324611236780876
2024-06-27,739063.7248222557,0.9752033162939533,2.865704200113611,0.12274572498914722,0.0029576292587603836,0.002301196405212238,0.0015178238492173798,-0.0017296576707859456,2023-12-13,2024-05-07,738866.0,739012.0,0.6115899620165448,0.4373749000563117,0.46023192044043937,0.14088663491677253
2024-05-29,739034.6559077728,0.1834868623821995,10.089442113758425,1.1207110163627074,-0.35105501734497896,0.009245448411289058,0.005461834670241774,0.007459670124124277,2023-12-20,2024-05-07,738873.0,739012.0,3.155446041703365,0.6905339351673749,0.46023192044043937,0.2618762411435871
2024-06-08,739044.9188117833,0.9354446199872837,11.68176204504616,0.553954359551968,-0.003024877433400078,-0.0003332443484753967,-0.0003269678550206938,0.00006437249081679376,2023-12-28,2024-05-07,738881.0,739012.0,2.9846402419435347,0.7268666031892396,0.46023192044043937,0.1858057833952847
2024-06-09,739045.7973487886,0.14077604603377838,9.853377864373046,1.523468545055003,-0.6273779976898156,0.013942929710981843,0.013279882256465966,0.004248531061411767,2024-01-05,2024-05-07,738889.0,739012.0,2.4065367236319872,0.6428636519701566,0.46023192044043937,0.24030457374567085
2024-06-21,739057.5577162519,0.6199394270877842,13.775919436673727,0.6844590011125905,-0.019129364511509286,-0.0012283404736544911,-0.00045747068718996766,0.0011399740740822481,2024-01-12,2024-05-07,738896.0,739012.0,2.7754544407010404,0.700826385112005,0.46023192044043937,0.20646210712624016
2024-05-13,739018.9431362505,0.7779515672716002,7.523460279137587,0.4911210389568167,-0.0053105040598870855,0.0016940229654809713,0.0016609875185400855,-0.0003329178139285938,2024-01-22,2024-05-07,738906.0,739012.0,3.339693873114756,0.32415399559908814,0.46023192044043937,0.16794535220216716
2024-05-22,739027.8508176592,0.43384805440332774,9.192793673160057,0.5959998106968243,-0.03756587244589313,-0.005695886035339121,-0.0008594908060630075,0.005630665438637282,2024-01-29,2024-05-07,738913.0,739012.0,2.8974997328068874,0.3112592952111782,0.46023192044043937,0.19510939642600672
2024-05-15,739020.030435002,0.2706662463869854,5.934943374174642,0.5602673563823218,-0.05993315044747678,-0.022012922708615767,-0.000651088191912775,-0.022003291806951163,2024-02-05,2024-05-07,738920.0,739012.0,2.382442322601917,0.12416720898901207,0.46023192044043937,0.10722972473027334
2024-05-29,739034.6575772465,0.42804904850802294,3.3977844477099852,0.9110059474506833,-0.09766082207799918,-0.022274668656773137,-0.010454854279834605,0.019668677783634958,2024-02-12,2024-05-07,738927.0,739012.0,0.8427756352942041,0.5523404317508273,0.46023192044043937,0.02350479921698535
2024-06-06,739042.942182117,0.02982483413841442,13.188218496199093,1.8223312698418983,-1.251848624258072,0.009354451033115361,0.0031916931244426842,0.008793113733504096,2024-02-20,2024-05-07,738935.0,739012.0,2.6226115078349137,0.3026393627821546,0.46023192044043937,0.10338728449248873
2024-05-18,739023.9332338242,0.7901318688870382,7.535018846227882,0.40092724622304676,0.0009177129183534838,-0.0017950220651958765,-0.0005623928457517239,-0.001704646151430656,2024-02-27,2024-05-07,738942.0,739012.0,2.310420036809183,0.05361080020337997,0.46023192044043937,0.03614652659352284
2024-05-31,739036.3906475139,0.0534317297323066,10.898989022917814,0.0590940344042827,0.2930633197385864,0.019027607678217148,0.014139237945184784,0.012733098769961494,2024-03-05,2024-05-07,738949.0,739012.0,2.213712292315212,0.07550753542823081,0.46023192044043937,0.04185557203807032
2024-05-25,739030.7598525523,0.883394342662692,13.136490244964266,0.3790693457464216,0.001485495420620365,-0.0005362413597409679,-0.0003255415465900194,0.0004261191116819574,2024-03-12,2024-05-07,738956.0,739012.0,2.890573868482709,0.18628859863790037,0.46023192044043937,0.042289738626080924
2024-05-29,739034.8572134288,0.7984607891727631,5.019540883073576,0.525534427512242,-0.005557423714029139,-0.0032108895400730013,-0.001698254690967723,0.0027250215858147494,2024-03-19,2024-05-07,738963.0,739012.0,0.9150539689955933,0.27531998827068455,0.46023192044043937,0.010414259345330844
