tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.132589715,0.9261384730434965,11.898567847815588,0.42247317666223116,-0.003082910231868677,0.0005320401917440949,0.0003717147773942657,-0.0003806506139464703,2023-11-13,2024-05-06,738836.0,739011.0,3.3871182846265033,0.45102194366026777,0.3043457378563344,0.4085426907861839
2024-06-18,739054.7481856077,0.31257436225208696,9.411957315137688,0.9343363229944345,-0.1720507422790624,0.008622919690375134,0.007044766945571358,-0.004972524778142828,2023-11-20,2024-05-06,738843.0,739011.0,2.3622037242835034,0.6626368962898838,0.3043457378563344,0.37248583040552585
2024-05-18,739023.8857727019,0.0705822409188246,7.00087548093291,2.3870232350068457,-1.6269300853256377,-0.025554861621348703,-0.011428659299968658,-0.0228568742196198,2023-11-28,2024-05-06,738851.0,739011.0,2.8930905814796395,0.6418572425636031,0.3043457378563344,0.4017811556812998
2024-05-14,739019.377174698,0.4245856831099789,3.0501647554322675,0.4572815971812133,-0.038731713485966456,-0.012781540816280253,-0.0007020868761103058,-0.012762243519719893,2023-12-05,2024-05-06,738858.0,739011.0,1.436070953150332,0.42181842581799617,0.3043457378563344,0.29604108246816196
2024-06-06,739042.0153150532,0.10603994698274802,9.038913652873497,2.1020993451931753,-1.1826338677846113,-0.024760514782156524,-0.024590180618666743,0.0028993291325301877,2023-12-12,2024-05-06,738865.0,739011.0,2.5056676714061275,0.5603300405856165,0.3043457378563344,0.35752669757961275
2024-06-10,739046.7922727846,0.004948795201638046,2.5064805432669117,-36.08221423112322,35.50339565142296,-0.2347151331249416,-0.22662751162134104,-0.06108326034338698,2023-12-19,2024-05-06,738872.0,739011.0,0.6326318030814528,0.29865098036871096,0.3043457378563344,0.278002530147467
2024-05-18,739023.2697203982,0.6772313536672417,5.516783837580072,0.45361952742411304,-0.013680514305996384,-0.0022076233817980816,-0.0019182010433862957,-0.0010927514598541264,2023-12-27,2024-05-06,738880.0,739011.0,2.157825556764851,0.7607264703239437,0.3043457378563344,0.27216472054489776
2024-05-16,739021.7512829449,0.6141620329992931,13.944649770610841,0.5131906004702212,-0.023753472381909304,0.0010655933571071471,0.0006464338516394192,-0.0008471201084648535,2024-01-04,2024-05-06,738888.0,739011.0,5.594910726462505,0.9817727082025005,0.3043457378563344,0.27985022795105996
2024-05-13,739018.3111114127,0.22650258146968222,9.350307485977542,0.8336699861459663,-0.2501200068121325,-0.01331251005414403,-0.011309006760090886,0.007023481333491567,2024-01-11,2024-05-06,738895.0,739011.0,4.204486222725071,0.45513029670427546,0.3043457378563344,0.335027824532851
2024-05-31,739036.1194922233,0.7631267684863503,7.239851499290438,0.5020054650580351,-0.010166868806380626,0.0006583604854490977,0.0006567343952090982,0.00004624351792534424,2024-01-19,2024-05-06,738903.0,739011.0,1.921509193979107,1.6277604500589673,0.3043457378563344,0.24434940808003264
2024-05-13,739018.5005441799,0.3395496325056085,11.62465172370549,0.6201837782980151,-0.10130000164463616,0.006491810250417033,0.0060749675040553605,0.002288748599582543,2024-01-26,2024-05-06,738910.0,739011.0,4.9431149914767145,0.45579226384394933,0.3043457378563344,0.29065261052534663
2024-06-04,739040.9746099255,0.819805951683451,8.18002471459782,0.48831842649557067,-0.00702029193985708,-0.00039417730295659785,-0.00019274699165757413,-0.00034383767009025135,2024-02-02,2024-05-06,738917.0,739011.0,1.8483291524427752,1.7849251551754752,0.3043457378563344,0.23274195229609662
2024-06-05,739041.3611549179,0.09875840730244326,9.242842963858962,1.84599477512149,-1.0455469705436184,-0.010272286359359934,-0.008187519708889805,0.006203578649878888,2024-02-09,2024-05-06,738924.0,739011.0,1.9889869949008046,1.0875392334261507,0.3043457378563344,0.24502920939867848
2024-06-06,739042.6399179132,0.5180433561614409,5.558561502323636,0.49671855791224967,-0.024614196071972474,-0.004274528728694527,-0.0035239503726267854,-0.002419373808178139,2024-02-16,2024-05-06,738931.0,739011.0,1.1154474440620485,0.5366623259072901,0.3043457378563344,0.1834959638454276
2024-05-10,739015.2980522801,0.8218478609345159,12.875624568080891,0.37169884635131845,-0.00439273079736264,0.0009287718651225283,0.0008977706687948317,-0.00023796008844943,2024-02-26,2024-05-06,738941.0,739011.0,5.840116741252354,0.30188995462087853,0.3043457378563344,0.1827155461993755
2024-05-19,739024.0364870891,0.33914552226420175,10.034201688747364,0.5099370681263966,-0.0616508316165267,0.009594305384085133,0.0034079855606886983,0.008968630342545192,2024-03-04,2024-05-06,738948.0,739011.0,2.816234826338726,0.2171844176672208,0.3043457378563344,0.1665131434314883
2024-05-14,739019.3573695306,0.7379887013838283,3.667670791840809,0.33389378814044746,-0.0018229199849927665,0.002292088422012544,0.0019758376544954707,-0.0011617809162668287,2024-03-11,2024-05-06,738955.0,739011.0,1.1915683436038549,0.160027862690821,0.3043457378563344,0.08386957520197696
2024-05-21,739026.9654472196,0.5885508495568893,13.569128132834704,0.3665505508142662,-0.006277290208907428,0.0024851918537780312,0.000883294932735267,0.0023229224291587717,2024-03-18,2024-05-06,738962.0,739011.0,3.030835960952241,0.10955805997420556,0.3043457378563344,0.07845223857677641
2024-06-08,739044.0297251221,0.8507132049829933,11.18378043121664,0.44031289779378957,-0.00484794532421668,-0.0007962213025321332,-0.00003840859956485039,0.0007952943744837101,2023-11-14,2024-05-07,738837.0,739012.0,3.3217464809133075,0.4631465810263261,0.3311889839446298,0.394367408857953
