tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.9320222255,0.108313378589338,5.559251781721486,0.16813951612185532,0.14450844292115134,0.04336009450518919,0.024226095926923673,0.03596100765604922,2023-11-13,2024-05-06,738836.0,739011.0,1.4373867009916035,0.0649334922015517,0.2769997175194358,1.4892068633745346
2024-07-03,739069.5895544908,0.7654107433405963,4.599000632902699,0.2866266552503799,0.0027736972667197998,-0.0023461629512038073,-0.002333176518687736,-0.0002465115134137439,2023-11-20,2024-05-06,738843.0,739011.0,0.9900287108302059,0.19675780566307013,0.2769997175194358,0.9621085454025154
2024-06-03,739039.6738336962,0.29224909817698813,5.1685370249153975,0.12030749310868848,0.08112775953039575,-0.0163042020396393,-0.011038961312119146,-0.011998680648259416,2023-11-28,2024-05-06,738851.0,739011.0,1.5498036552977177,0.2813555471231049,0.2769997175194358,0.9811753191904575
2024-07-14,739080.7495134127,0.9579012046504647,8.517034348955981,0.2961526633070207,0.0011571698361734096,-0.00034917967714867624,-0.00033923437373488933,-0.00008274349890082732,2023-12-05,2024-05-06,738858.0,739011.0,1.5739544442070452,0.37271808494109215,0.2769997175194358,0.8634647922558927
2024-06-29,739065.5059416846,0.503630028992225,4.703890814338292,-0.08319471766974082,0.046513071355049576,-0.008468462881599883,-0.007118819323188262,0.004586640930009281,2023-12-12,2024-05-06,738865.0,739011.0,0.9751389121937615,0.5880642985738408,0.2769997175194358,0.5814133762457946
2024-06-18,739054.9778025628,0.5949418343101228,2.5591763005909773,-0.38733240143197906,0.05062468832470413,-0.013296282218028702,-0.005484510163515495,-0.01211244273826554,2023-12-19,2024-05-06,738872.0,739011.0,0.5806873188059312,0.8851287364612108,0.2769997175194358,0.5911771519173749
2024-06-13,739049.8513201613,0.864915486107027,9.594974693084446,0.31814778597651494,0.0017675822808164744,-0.0006319914716359359,-0.00028543517939938484,-0.0005638616661751327,2023-12-27,2024-05-06,738880.0,739011.0,2.2527313143571317,0.2521147535918219,0.2769997175194358,0.7667010116452123
2024-06-28,739064.6651504252,0.254506341905163,6.6195277489257025,-0.3992370248258236,0.25344232541443257,0.025401546214096727,0.010672110405388948,-0.023050913421426067,2024-01-04,2024-05-06,738888.0,739011.0,1.2552735656812393,0.38361059464500263,0.2769997175194358,0.4713006237981583
2024-06-15,739051.6705438447,0.11680620499794439,6.758774059116273,-1.3400971988184118,1.0534061882374046,-0.05752825780742703,-0.004888210452059235,-0.05732020450883068,2024-01-11,2024-05-06,738895.0,739011.0,1.4507228065570825,0.316455485927009,0.2769997175194358,0.31482486338862986
2024-05-19,739024.8025864532,0.37943903596084494,9.670514738189382,0.09611096507384585,0.06774288933979172,-0.013269670903130675,-0.012345495858601016,0.004865480231452805,2024-01-19,2024-05-06,738903.0,739011.0,3.35148268063169,0.20030693282746648,0.2769997175194358,0.45908605818531384
2024-06-19,739055.243179738,0.8457192646775753,2.4674690834916357,-0.3155164025039792,0.014983053459612757,-0.005663764988746952,-0.004870024764659698,-0.002891555401398532,2024-01-26,2024-05-06,738910.0,739011.0,0.4668174841126478,0.9067125110253093,0.2769997175194358,0.4605166405018939
2024-06-07,739043.4132695758,0.4631467927809375,3.0355217571212196,0.5738932171419555,-0.0377084811590428,0.028078546757735502,0.015339153370679011,0.023518400496146112,2024-02-02,2024-05-06,738917.0,739011.0,0.6575184708069879,0.20490366403878296,0.2769997175194358,0.3265558467294644
2024-05-08,739013.5047386929,0.719987048841675,5.297644781164061,0.20689147225202575,0.014826590272475074,0.007646936049555073,0.0026170015056536287,0.007185188519822677,2024-02-09,2024-05-06,738924.0,739011.0,3.015181708303798,0.26350913644923724,0.2769997175194358,0.20553789740474668
2024-05-09,739014.7535247023,0.9282279494258914,12.22877860130903,0.27077768296120747,0.004295325903781609,0.0020312125787934135,0.0014618653358758958,-0.0014102390861173303,2024-02-16,2024-05-06,738931.0,739011.0,6.043526140442059,0.16051377273538875,0.2769997175194358,0.4424756051055153
2024-05-23,739028.8905629655,0.5534500304739046,5.309550769644185,0.0807698451026412,0.03498303582360576,-0.012734183892753333,-0.012036847970939,0.00415616774673017,2024-02-26,2024-05-06,738941.0,739011.0,1.345152779905097,0.28635648013367393,0.2769997175194358,0.10212600905361487
2024-05-20,739025.6840843023,0.2888071190338562,14.219343780181113,-0.40629575567678805,0.2740356863982902,-0.015600898621774916,-0.00977663106749772,0.012157529468479067,2024-03-04,2024-05-06,738948.0,739011.0,3.7700318133790356,0.3567679623826288,0.2769997175194358,0.16461361338730926
2024-05-09,739014.0093409123,0.5028244843790847,11.709008488127683,0.0427995438473767,0.06593377231659767,-0.00538880735225485,-0.0008173173509102139,0.005326465716365496,2024-03-11,2024-05-06,738955.0,739011.0,5.545867404441286,0.5254260032418623,0.2769997175194358,0.11187371818405265
2024-05-10,739015.61493558,0.13727233376376738,11.897776961663308,-0.7275750698033201,0.7077422781123937,-0.016082263377697754,-0.015087539342649165,0.005568244959917986,2024-03-18,2024-05-06,738962.0,739011.0,4.6440858829289065,0.5077444246799169,0.2769997175194358,0.14955474222615814
2024-07-27,739093.5643406229,0.7877100889850122,2.694634592180969,0.3389610563753592,-0.0022853982147014347,0.005133475920866869,0.0028472313891351785,0.004271515942477952,2023-11-14,2024-05-07,738837.0,739012.0,0.4914731772852103,0.13014182174663244,0.25735513244517244,0.8764359031840293
2024-06-01,739037.8448819193,0.8389718724704922,11.699902690546752,0.3568446153956033,0.0011444537930996135,0.0013304293870451955,0.0005893806630458215,0.0011927584784612194,2023-11-21,2024-05-07,738844.0,739012.0,3.7520249893329987,0.06168386597221167,0.25735513244517244,1.1735378907848084
2024-07-08,739074.5522902841,0.04112939265157257,2.870810100587735,-2.1088673618766807,2.0010396415269467,0.11942710495944467,0.03922877711399733,0.11280042750421881,2023-11-29,2024-05-07,738852.0,739012.0,0.5798834465321502,0.2400493965113899,0.25735513244517244,0.7481441867638003
2024-05-14,739019.9752131229,0.6861381158728058,10.631663041485115,0.2969451730820649,0.006632987532525338,0.0028921737153012068,0.0026782370989017075,-0.0010916569248375378,2023-12-06,2024-05-07,738859.0,739012.0,5.0845567270738865,0.1480113937222043,0.25735513244517244,0.6835090958948045
2024-06-10,739046.6526961585,0.5073111144109267,14.526765560119491,0.16870262547071826,0.024824826415861312,-0.005280308007226112,-0.0025728675070453653,0.004611074217833232,2023-12-13,2024-05-07,738866.0,739012.0,3.817587170368252,0.16418459787548406,0.25735513244517244,0.6639583933550047
2024-06-03,739039.4135569916,0.4783099392030966,5.524226471729797,0.0927440515512409,0.04110385517646539,0.010264312439502843,0.0016249775266940331,-0.01013486842013611,2023-12-20,2024-05-07,738873.0,739012.0,1.5855973127484213,0.34672936514057917,0.25735513244517244,0.5321650239258244
2024-05-18,739023.0280130253,0.6133587255144856,4.678766021095374,0.1848922760723923,0.019341368384510248,0.00695483271803875,0.006952313289662657,-0.00018718455674088488,2023-12-28,2024-05-07,738881.0,739012.0,1.903013625379143,0.36457235097413787,0.25735513244517244,0.5315148302902973
2024-05-17,739022.1418921468,0.20170786159935822,13.358750166008395,-0.07254205890516029,0.21296542529822038,0.021429277718225344,0.017878806396956503,-0.011813645726234405,2024-01-05,2024-05-07,738889.0,739012.0,5.4741851262462236,0.1500577969556746,0.25735513244517244,0.575589913772694
2024-06-26,739062.7329534409,0.6883056040996519,2.218998165276784,-0.7926113572614947,0.04970557963259233,-0.015018706732301408,-0.012489224226051218,0.008341512461316052,2024-01-12,2024-05-07,738896.0,739012.0,0.4202014340778975,1.0265898547031032,0.25735513244517244,0.523777753825402
2024-06-23,739059.0254815879,0.44982760334620886,4.376946478470057,-0.3212629307023517,0.09434263632304615,0.011669059240852844,0.011426771408127975,0.0023655525259275393,2024-01-22,2024-05-07,738906.0,739012.0,0.8219436226854709,0.8308966910130618,0.25735513244517244,0.4728520637702961
2024-06-08,739044.3203633208,0.5134262813764038,10.318835991765056,0.050202177155773395,0.039173348057269824,0.009493337896826253,0.0026057616773508606,0.00912871680490567,2024-01-29,2024-05-07,738913.0,739012.0,2.3024012227696966,0.20531427135624253,0.25735513244517244,0.3838806614849896
2024-05-16,739021.2317531274,0.6240237082419929,2.255619730574924,0.3616058464614368,-0.005696882240617392,-0.01680727411085602,-0.0159461680482573,0.005310761490990625,2024-02-05,2024-05-07,738920.0,739012.0,0.8597034065492366,0.09377242870110823,0.25735513244517244,0.2902035329694562
2024-05-31,739036.3719566596,0.19513520859025096,7.9766899223720795,-0.6831875958286379,0.48771708785091344,-0.049405835097475814,-0.030619634493825425,0.03877337392004349,2024-02-12,2024-05-07,738927.0,739012.0,1.9059719584704515,0.24149194779893945,0.25735513244517244,0.23995849149977388
2024-06-11,739047.9298404001,0.9765320049630815,6.332124473850894,0.24348357622142217,0.00201959676084328,-0.0021858948869309097,-0.0018870603643967726,0.0011032405167656838,2024-02-20,2024-05-07,738935.0,739012.0,1.1541184343637965,0.14248607696594792,0.25735513244517244,0.10393938567280969
2024-05-17,739022.0666696173,0.040514042463850604,8.71750102921255,-3.8753657996318767,3.691808117733139,-0.02685789039488588,-0.025990284831030365,-0.006771364032867828,2024-02-27,2024-05-07,738942.0,739012.0,2.8770231042154597,0.6388233690954681,0.25735513244517244,0.25818960870751906
2024-05-16,739021.0284842609,0.10145818861622916,6.603013622267205,-1.398623876759801,1.2515489988224153,0.03588918267344126,0.02787906728029246,0.022600686727366558,2024-03-05,2024-05-07,738949.0,739012.0,2.1823847131166967,0.5358326836264033,0.25735513244517244,0.17955211031502274
2024-05-20,739025.5249942107,0.33977612871227253,12.353958256898606,-0.32762068250734505,0.20694847014543447,0.007258317462352613,0.0023350356841060705,0.006872465404659683,2024-03-12,2024-05-07,738956.0,739012.0,3.2189476711750156,0.7841750047003255,0.25735513244517244,0.11600314399686965
2024-05-29,739034.8453485004,0.7185436998042559,7.137510464290713,0.001997581485618199,0.022341643322233075,-0.004114020832106372,-0.0009697610904186118,-0.003998090898730957,2024-03-19,2024-05-07,738963.0,739012.0,1.3015585451155436,0.5467075298665037,0.25735513244517244,0.039629676380693764
2024-07-24,739090.3835824854,0.981140391615785,7.028477923038589,0.3559520096238058,0.0004080726541332125,-0.0005064876707760455,-0.0003545561955518643,-0.00036169001208760513,2023-11-15,2024-05-08,738838.0,739013.0,1.3224015458553506,0.11247046348127913,0.49807426061062393,1.2486687163160555
2024-07-25,739091.7584870236,0.43441754374822195,14.763487395503558,0.23539275029410953,0.019931936384551565,-0.009337648317408883,-0.005201419882372615,0.007754798985587426,2023-11-22,2024-05-08,738845.0,739013.0,2.6833933010167232,0.06281022908255036,0.49807426061062393,0.9962340155466292
2024-07-22,739088.5812577537,0.9946101041346851,4.196950698662626,0.1654483298324016,0.0016437127165451252,0.0007241905252890183,0.00013521858137998776,0.0007114547435838541,2023-11-30,2024-05-08,738853.0,739013.0,0.7593748904418259,0.5378882728004621,0.49807426061062393,0.8018800950752726
2024-07-14,739080.7335042148,0.009319984904499813,2.9859325584552296,-21.4371439450978,20.83423096096637,0.10360301251059285,0.0001196023186655489,0.10360294347438377,2023-12-07,2024-05-08,738860.0,739013.0,0.5614201051941483,0.6276829112897888,0.49807426061062393,0.7148693969110366
2024-06-19,739055.9875887543,0.6691772578451899,4.42399294603373,0.10253454098042299,0.014604500937932901,0.0035813596864392025,0.0025042565845006877,0.002560241426630866,2023-12-14,2024-05-08,738867.0,739013.0,1.0426106014798375,0.6168300562172786,0.49807426061062393,0.6284986799199196
2024-06-21,739057.210355359,0.31064454433405114,2.3121692251445416,-0.13412302566149936,0.1152929259242168,-0.027526454793601614,-0.016386406056833825,-0.022117671894771228,2023-12-21,2024-05-08,738874.0,739013.0,0.5231670199391956,0.5627253684460826,0.49807426061062393,0.6917752922954519
2024-07-03,739069.601370554,0.11793393476849048,4.879814851078703,-0.7265470238880682,0.6502234385528616,-0.04107622206136287,-0.02454998796887554,-0.032932569130914455,2023-12-29,2024-05-08,738882.0,739013.0,0.9306449243057341,0.38256705842741096,0.49807426061062393,0.6124515170621336
2024-06-09,739045.9665167588,0.8392554810545667,12.713401307814769,0.29975478009987544,0.0025522426449915776,0.0011908080898435818,0.0011342658012365458,-0.0003625810240237849,2024-01-08,2024-05-08,738892.0,739013.0,3.118551605040931,0.14148572181182265,0.49807426061062393,0.633752609368075
2024-05-17,739022.329564321,0.7292384697717994,12.812897205974563,0.29131378937659846,0.005916475126700424,-0.002426260752150163,-0.0023354917541371575,-0.0006574340299844675,2024-01-16,2024-05-08,738900.0,739013.0,5.248035713427042,0.13878668393176005,0.49807426061062393,0.59508619936944
