tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.2742793349,0.33973120421144715,2.1782818848719576,-1.178005605830398,0.2969741883339226,-0.05137148397976051,-0.05052471720039011,0.009288827595740717,2023-11-13,2024-05-06,738836.0,739011.0,0.4298574874664092,0.901608404249917,0.17531549101930138,0.8247339493628568
2024-05-24,739029.1094983928,0.244305742343153,7.509206373116076,0.3265194335926682,0.027757236995441026,0.0125835010700941,0.011694077366836688,0.0046468326545613045,2023-11-20,2024-05-06,738843.0,739011.0,2.7845254865842035,0.07176527908677993,0.17531549101930138,0.7338719391771306
2024-07-06,739072.7313212737,0.18094810634822947,5.711445738204585,-0.25007593025105085,0.2790977085897502,0.02659723718357781,0.02097055226702595,0.016359980544469688,2023-11-28,2024-05-06,738851.0,739011.0,1.1623216892581014,0.33245106774703503,0.17531549101930138,0.6538795184892746
2024-05-23,739028.1945845133,0.6138545784066732,9.112759952068267,0.36517714936956464,0.0029095767922874814,-0.0037323089827411356,-0.0020812300928627282,0.0030981626237518213,2023-12-05,2024-05-06,738858.0,739011.0,3.3246856923724786,0.05251311769518151,0.17531549101930138,0.5624227964649648
2024-05-27,739032.9835475034,0.3482691864450674,9.430550412397325,0.2693749149020443,0.031226085994507692,-0.013582753189458723,-0.005978939332143778,-0.012196043156216495,2023-12-12,2024-05-06,738865.0,739011.0,3.0522258366035877,0.08490001218015909,0.17531549101930138,0.5194726148998766
2024-07-11,739077.8653045812,0.2690859858931665,2.30673863846189,-9.48378500963307,2.763399717130323,-0.36781676209119535,-0.36754142976676885,0.014229120853036318,2023-12-19,2024-05-06,738872.0,739011.0,0.41285177372092685,0.8764050709021651,0.17531549101930138,0.29459299782001724
2024-06-26,739062.23596369,0.1391409394151473,11.47739135204656,-0.03179289342371155,0.23004447043141613,-0.028087867082707167,-0.009564115893618583,-0.026409391595212047,2023-12-27,2024-05-06,738880.0,739011.0,2.3178068984931937,0.09928983253126356,0.17531549101930138,0.4659173236728407
2024-06-15,739051.2934453079,0.1841802733446121,14.657367206663265,0.3320439328058572,0.028793231949504096,0.02036837175227708,0.02026637233530011,0.002035858591833281,2024-01-04,2024-05-06,738888.0,739011.0,3.2644165551026862,0.017763201726141875,0.17531549101930138,0.3562482332592378
2024-06-06,739042.6478687199,0.08482111382211689,5.381067444360831,0.14209021700035676,0.182194078737241,-0.03938877977803793,-0.030933929079629174,-0.024383765174788786,2024-01-11,2024-05-06,738895.0,739011.0,1.3190286485153702,0.07291170717656645,0.17531549101930138,0.29993623082825493
2024-06-23,739059.5997367242,0.7213967649878411,8.608646667792215,0.4092555742322302,-0.0003885677937956791,0.00035684077152147207,0.00004215170282237725,0.00035434244759725516,2024-01-19,2024-05-06,738903.0,739011.0,1.6031298871139377,0.09124974074556977,0.17531549101930138,0.3815352110374114
2024-06-09,739045.3476217043,0.4957574429539532,9.402667273918606,0.39335361559579124,0.0005177345963912687,0.004194118944676276,0.003913175909236695,-0.001509201121607719,2024-01-26,2024-05-06,738910.0,739011.0,2.0521448107653,0.006508555591662431,0.17531549101930138,0.3196883810352508
2024-05-21,739026.9664695793,0.0873186990966064,7.014381871401283,0.07003225948424378,0.23377227389387673,0.009951217939475763,0.006157073630013727,-0.007817747936172785,2024-02-02,2024-05-06,738917.0,739011.0,2.154248870860195,0.2924385451097806,0.17531549101930138,0.3292293034566281
2024-05-18,739023.4976111953,0.1819230062454487,3.301252715085914,-0.27935485030458174,0.3495766502429476,0.0397226809693119,0.018645339004991095,-0.03507481599066047,2024-02-09,2024-05-06,738924.0,739011.0,1.0900149716441099,0.48496759094452024,0.17531549101930138,0.132081295608416
2024-06-12,739048.4976285445,0.9564090479118788,13.274274318905187,0.31127394040170214,0.001607827460142556,0.0003001200133437896,0.0002928014453491411,0.00006587363669124673,2024-02-16,2024-05-06,738931.0,739011.0,2.4129617410918485,0.38599117228261615,0.17531549101930138,0.23148129806951445
2024-05-16,739021.555911458,0.3921621162471124,5.164711872000999,0.14323480907479652,0.06483431767632299,0.014164565699126158,0.012456698331830817,-0.006742817520489834,2024-02-26,2024-05-06,738941.0,739011.0,1.6705007190100116,0.3475531434527605,0.17531549101930138,0.15111213084951022
2024-06-03,739039.321938898,0.9662975214023908,6.688426847003041,0.20197748674052368,0.004385161237641119,0.001715024061191499,0.0006918634026325446,0.0015692777200239294,2024-03-04,2024-05-06,738948.0,739011.0,1.2462635211370943,0.36940454390104416,0.17531549101930138,0.10320248647481794
