tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.9884387214,0.10280321761383697,10.371545809678427,0.792563043767645,-0.4324408665162965,-0.002952530612584359,-0.002158440438678535,0.002014589757475448,2023-11-13,2024-05-06,738836.0,739011.0,6.746286908708402,1.4517623779053317,0.23479128119850437,0.20656631695640187
2024-06-12,739048.3219953326,0.26136042757588124,10.098539700560242,0.624387159023701,-0.1463919807277853,-0.006576801833886659,-0.0023313498017088403,0.006149726047905474,2023-11-20,2024-05-06,738843.0,739011.0,2.740325992583508,0.5760813099526755,0.23479128119850437,0.18155324206137335
2024-07-11,739077.2022754276,0.10162373699358021,2.5182709250892965,-5.162549902412332,3.271603652228726,-0.22503071261101776,-0.11561418876154199,-0.19306004499956225,2023-11-28,2024-05-06,738851.0,739011.0,0.49246307026452557,0.5866939349550268,0.23479128119850437,0.06815561571942493
2024-06-03,739039.6605915899,0.2982595267329731,13.460688968717877,0.5733272750752993,-0.11457221477153248,0.003674669680657842,0.0023758989566921105,-0.0028032662038299794,2023-12-05,2024-05-06,738858.0,739011.0,3.9560725773522587,0.6908568013504179,0.23479128119850437,0.1442575246878892
2024-06-10,739046.5833886825,0.1303277864749686,4.072983306333482,0.7294609938608054,-0.3215825572606938,-0.03421129672171734,-0.019650644990960295,-0.02800473129349101,2023-12-12,2024-05-06,738865.0,739011.0,1.0565174803726523,0.3007788799829109,0.23479128119850437,0.057226911649516723
2024-06-15,739051.986719915,0.6494494057495764,9.604229950873655,0.4179642033145709,-0.014089129594811609,0.0018872885858752838,0.000759198527587183,-0.0017278529457348452,2023-12-19,2024-05-06,738872.0,739011.0,2.261711807995532,0.5048107847885772,0.23479128119850437,0.06672939380676542
2024-07-03,739069.4303948549,0.9342946050252694,3.034866330236494,-0.16392820031192093,0.004827268829138196,0.003005764439388945,0.0029702217621779053,-0.0004608715098375216,2023-12-27,2024-05-06,738880.0,739011.0,0.568114005093187,0.4944140647162165,0.23479128119850437,0.04603573775994009
2024-06-06,739042.1428852436,0.7868769480926876,7.54440377044397,0.3575446590932896,-0.006277664643461829,0.0012105394487776974,0.0008376337969823569,0.0008739424347174881,2024-01-04,2024-05-06,738888.0,739011.0,1.9203191486920372,0.5408801759746263,0.23479128119850437,0.03827885535658425
2024-06-28,739064.4284878834,0.6840486356399543,7.712165444178618,0.43528011703306807,-0.011481631464968034,-0.0018247140443598832,-0.0018168714757511289,-0.0001689952197138044,2024-01-11,2024-05-06,738895.0,739011.0,1.4165599628247576,0.5581095211928587,0.23479128119850437,0.022866401781461366
2024-06-16,739052.9420886809,0.9247680875330244,13.920073701616312,0.3845944326970086,-0.003562194428438679,0.0002204334240970305,0.00021826338382098897,0.000030854331011269026,2024-01-19,2024-05-06,738903.0,739011.0,2.8223913087702206,1.073572733904155,0.23479128119850437,0.06225799818075814
2024-06-12,739048.7291139137,0.39862524819922174,2.798210011964902,0.13014436480570707,0.003402979491954453,0.01854377445034712,0.0016001987587041066,-0.018474602425978974,2024-01-26,2024-05-06,738910.0,739011.0,0.57988493866517,0.026142414242985367,0.23479128119850437,0.04149997903385332
2024-05-16,739021.0825358329,0.14604049375999953,10.795502431346334,0.8329404348963708,-0.3795064893215196,0.014361758931934945,0.0029104379786292164,0.014063764445964168,2024-02-02,2024-05-06,738917.0,739011.0,4.010831643183996,0.3574719808638493,0.23479128119850437,0.09865656352700256
2024-06-01,739037.4090423319,0.6659266607519047,11.400014717301366,0.39460860842316553,-0.013564936478534809,0.0009543282856490134,0.00047576683396524644,-0.0008272777021583926,2024-02-09,2024-05-06,738924.0,739011.0,2.644069812800545,0.8303113195332139,0.23479128119850437,0.06788460214169784
2024-06-13,739049.0537921541,0.9468970819996438,4.855778308831975,0.35495161233436884,-0.003071589318150029,-0.0008075352341707762,-0.00044921494054188344,0.000671058187954817,2024-02-16,2024-05-06,738931.0,739011.0,0.8749414285743546,0.7417295743737137,0.23479128119850437,0.012747190286120431
2024-06-06,739042.0022918256,0.09479430372583345,6.774419123081159,1.2854599344163677,-0.7358882972423133,-0.025302997233394627,-0.025288882568871088,-0.0008450369287932248,2024-02-26,2024-05-06,738941.0,739011.0,1.2734217777374632,0.4069584843133023,0.23479128119850437,0.01931037503174777
2024-05-06,739011.2850958466,0.39536699005039766,3.568454760461601,0.2673322041459752,-0.018325550028617903,0.008471103781309016,0.00835436566972294,-0.0014014897538914448,2024-03-04,2024-05-06,738948.0,739011.0,3.068326065029748,0.23968299742732274,0.23479128119850437,0.017182280925567204
2024-05-14,739019.2251718141,0.019317376619647945,3.26103040740255,2.07787036401573,-1.750586342538789,0.021416121272426543,0.014574589929716074,-0.015691767865218354,2024-03-11,2024-05-06,738955.0,739011.0,1.0666654614644928,0.4842125229179923,0.23479128119850437,0.0162875185543751
