tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.593295745,0.5739548869349841,10.443578879719292,-0.3645423023360427,0.04114323077022171,0.003049226300039598,0.0012479803694496069,-0.002782144141902357,2023-11-13,2024-05-06,738836.0,739011.0,2.591930802328395,0.7415443690695119,0.15302518730552372,0.3659630634710234
2024-07-19,739085.5375090654,0.3443573369136364,9.161132300048571,-0.9865393798990453,0.22771146384681903,0.010209892815864275,0.010189193694746714,-0.0006498024025584591,2023-11-20,2024-05-06,738843.0,739011.0,1.72027357688082,0.8383471607334159,0.15302518730552372,0.3395690850832589
2024-06-02,739038.3978521801,0.38339787140275317,9.160947188784508,-0.4542349510172329,0.12618458487942522,-0.008509458682825965,-0.00718096313301425,-0.0045655947648704405,2023-11-28,2024-05-06,738851.0,739011.0,2.803416901264487,0.6206027379307528,0.15302518730552372,0.40808246315203434
2024-07-10,739076.3106162177,0.8864582286970053,12.276510543245061,-0.19610415447341212,0.0057941338859622705,-0.00047578052391323926,-0.00047418684548459285,0.00003890941408614773,2023-12-05,2024-05-06,738858.0,739011.0,2.357857338436557,0.8793569506914177,0.15302518730552372,0.29287784235277964
2024-06-23,739059.5669427115,0.24112550421204176,4.721582126271926,-1.197638197126856,0.46561655608732677,0.01364119650933868,0.00811449327373314,0.010965274329305828,2023-12-12,2024-05-06,738865.0,739011.0,1.0429054672191036,1.743137113794205,0.15302518730552372,0.3202633623806307
2024-05-19,739024.2878911193,0.06830364331104956,2.2054772734899863,-1.409927944401517,1.2252055450276054,0.037685374377013484,0.004694726002057226,-0.03739180377704818,2023-12-19,2024-05-06,738872.0,739011.0,0.8560915242958285,1.0068792762985703,0.15302518730552372,0.11892912546904993
2024-05-07,739012.2557133975,0.7848370555563502,7.331876900296134,0.03048593359492657,0.00771128255498029,0.0008874319415630379,0.00032150972712509835,-0.000827143848596052,2023-12-27,2024-05-06,738880.0,739011.0,5.43431302073897,0.9301562219726793,0.15302518730552372,0.09160067482919276
2024-06-01,739037.7006430505,0.9681218135452268,12.072929129113882,-0.003265966044829021,0.002915936375402472,-0.00024468374084303025,-0.00010576448888629919,-0.00022064452389207188,2024-01-04,2024-05-06,738888.0,739011.0,3.3125117916042672,0.9556311253476253,0.15302518730552372,0.09297209088350687
2024-05-08,739013.9079091309,0.5903778710188526,14.288895806359573,-0.0008482692912106493,0.019324496119403733,-0.0006883746736544236,-0.0006878037142093118,-0.000028031090751334656,2024-01-11,2024-05-06,738895.0,739011.0,8.4391714272267,1.159884370177675,0.15302518730552372,0.09760480173160917
2024-06-22,739058.3556667389,0.3130871697274729,3.4454690908681407,0.14011127847503915,0.007135834825722962,-0.02406472696170039,-0.007297264446950101,-0.022931659672436877,2024-01-19,2024-05-06,738903.0,739011.0,0.6514725553723648,0.026945159745932784,0.15302518730552372,0.0713282901862971
2024-06-09,739045.2207907621,0.8310574137383486,9.771807041358967,-0.06073631605185339,0.006403515224976331,0.000130645536046616,0.00011008459714810733,0.00007035366059876746,2024-01-26,2024-05-06,738910.0,739011.0,2.13700543752377,4.168502024971942,0.15302518730552372,0.0911935117282851
2024-05-24,739029.6106664421,0.3408817208782378,3.514209493008086,-0.062153671647271556,0.055543134154671756,-0.014870220576508508,-0.014606587396489134,0.0027876629320529025,2024-02-02,2024-05-06,738917.0,739011.0,1.0068595940069276,0.3623172719055486,0.15302518730552372,0.057216985363125264
2024-05-30,739035.952916176,0.5753023017397271,8.50230476740531,-0.1290215076533165,0.027531858104538676,-0.0004327499830087312,-0.0003765378161748512,0.00021328811683807205,2024-02-09,2024-05-06,738924.0,739011.0,2.031247599009868,4.304848841031465,0.15302518730552372,0.08737679159755583
2024-05-27,739032.1271188898,0.9470144752329428,11.65847174478512,-0.01785723058320063,0.003837358778664021,0.00040300559734400034,0.0003012593434263919,0.0002676869804247002,2024-02-16,2024-05-06,738931.0,739011.0,2.905385936234948,0.7734572607498549,0.15302518730552372,0.07108719835094937
2024-06-03,739039.4396643018,0.35308697725915345,11.26461654510519,-0.3395971063858659,0.11585790697957823,0.006747584255338735,0.003944999017180547,0.005474200949667422,2024-02-26,2024-05-06,738941.0,739011.0,2.2260703752931366,0.5381987065319177,0.15302518730552372,0.06474132472924986
2024-06-03,739039.7083274156,0.1132696575735275,13.358795484047079,-1.2792243163193975,0.8987797749766169,-0.019103540615203165,-0.017947391839563936,0.00654495150431772,2024-03-04,2024-05-06,738948.0,739011.0,2.4693290115875004,0.39891990917411163,0.15302518730552372,0.0686135809655444
2024-05-09,739014.3246712737,0.43491233252269834,8.22365040318315,-0.043014289553064244,0.041976631687943855,-0.005722754573525018,-0.005198552331854079,0.002392691698020459,2024-03-11,2024-05-06,738955.0,739011.0,3.771609092971247,0.38791765769506314,0.15302518730552372,0.08208233548639252
2024-05-24,739029.860565121,0.2346721729388453,5.034934231067613,0.16461573850308808,-0.02390247578598473,0.033153989210547075,0.0018050585985173054,0.03310481481641286,2024-03-18,2024-05-06,738962.0,739011.0,1.026014365591701,0.03360275518239769,0.15302518730552372,0.024333985639779395
2024-05-20,739025.0765061672,0.0012878027628373536,3.01897069976604,-164.91397301229338,164.28207811841685,-0.07571147346782935,-0.07159103369193943,-0.024636377769254553,2023-11-14,2024-05-07,738837.0,739012.0,1.280985834751811,0.9255906183115198,0.16422351261555337,0.7110636461257994
2024-07-01,739067.5898903018,0.33291357779389325,12.044852855611332,-0.866224738990798,0.22778252447046224,0.008196557496938019,0.000789481795801856,0.008158447970950633,2023-11-21,2024-05-07,738844.0,739012.0,2.6681009689532607,0.7681020450075674,0.16422351261555337,0.47534075742154164
2024-05-08,739013.5676715927,0.7140585237312272,3.700041749171345,-0.018877133782102696,0.014174510999081744,0.0031028447564922733,0.00215340908513098,0.0022339370839320775,2023-11-29,2024-05-07,738852.0,739012.0,2.7296543659806995,0.8816073886897929,0.16422351261555337,0.3086184047149136
2024-07-04,739070.5651104761,0.8650241252516837,9.194867310649023,-0.17229997823150672,0.006424915270324281,0.0007555255212912627,0.0005854864873855265,-0.0004775189906290556,2023-12-06,2024-05-07,738859.0,739012.0,1.8795927171916014,0.8000203221445642,0.16422351261555337,0.24372090786964576
2024-07-06,739072.7071226373,0.7460278033905744,10.199167033964734,-0.21841701164065633,0.012404368643809371,-0.0010460346012248786,-0.00035827340517074693,-0.0009827657676715488,2023-12-13,2024-05-07,738866.0,739012.0,1.9888712656915213,0.86739901145797,0.16422351261555337,0.24081166671858817
2024-07-13,739079.5280481884,0.2900402541917971,3.6440599231933977,-0.5833757618677896,0.198307085631662,0.008132726024194582,0.0065322637797789115,0.004844663300581408,2023-12-20,2024-05-07,738873.0,739012.0,0.6483446804436287,1.9407735163889908,0.16422351261555337,0.12572830463607956
2024-06-07,739043.4543343454,0.7474382762732225,12.556571212201503,-0.0724029561966491,0.009959275664567006,0.0007934572554560511,0.0005175029283186401,0.0006014691475192068,2023-12-28,2024-05-07,738881.0,739012.0,3.2811596210407643,0.7471511822513117,0.16422351261555337,0.0954921251990411
2024-05-26,739031.115092382,0.6522994056147154,6.502154522023927,-0.0663859909866965,0.01677190702158681,-0.000993999852062242,-0.0003522789695903023,0.0009294811635983557,2024-01-05,2024-05-07,738889.0,739012.0,2.0760737475203523,1.6927227183305253,0.16422351261555337,0.11008247425753068
2024-05-09,739014.0175361977,0.1759688462941114,10.712830177564946,-0.2968787086446628,0.25306137481962054,0.01011181609811286,0.010082759358979551,-0.0007660212209623544,2024-01-12,2024-05-07,738896.0,739012.0,6.937569757520934,0.4110818163817345,0.16422351261555337,0.15684303713278008
2024-05-19,739024.2756916333,0.7962465538801946,9.41767141110085,-0.0012114045289383206,0.007393559759757364,-0.000695345604138849,-0.0006681889609441113,0.0001924292640625374,2024-01-22,2024-05-07,738906.0,739012.0,3.3955336177144804,0.8989942339468913,0.16422351261555337,0.09106739559541653
2024-05-19,739024.915502452,0.3327944945843922,7.6641091921562685,-0.19871637983186893,0.10059990201034878,-0.00445247918982492,-0.0035972872491726086,0.0026237559686000033,2024-01-29,2024-05-07,738913.0,739012.0,2.6338921054565896,0.98109284604911,0.16422351261555337,0.10556075904306421
2024-06-21,739057.9450074445,0.3461003195472199,6.334153449082187,-0.28984364844411653,0.09792555468322132,-0.009320119226225972,-0.0019688204759385954,-0.009109795185655493,2024-02-05,2024-05-07,738920.0,739012.0,1.1083281462244168,0.5741005887091408,0.16422351261555337,0.06906425329603337
2024-06-05,739041.9119800312,0.28082030525457863,13.913663258558138,-0.47918771979048536,0.1995445051939274,0.005889217429838954,0.00509953657587032,-0.002945778105574103,2024-02-12,2024-05-07,738927.0,739012.0,2.9804153571837424,0.6838631514410488,0.16422351261555337,0.09405172207145969
2024-05-07,739012.8380141035,0.46395897740175396,6.943538580741475,0.004750807283285806,0.03018269408708062,-0.005191437248567842,-0.003561084916196103,-0.003777524973505568,2024-02-20,2024-05-07,738935.0,739012.0,5.00758833462097,0.38848040941842577,0.16422351261555337,0.1106153916682488
2024-05-18,739023.5574178168,0.6064705755589722,14.383899865492547,-0.053935434241236396,0.021264462412861573,-0.0009718565172258289,-0.0008438741924475099,-0.0004820595786781765,2024-02-27,2024-05-07,738942.0,739012.0,4.473184966705998,0.9225402859076771,0.16422351261555337,0.099299659683217
2024-05-10,739015.1233172584,0.4451290548555561,10.766672095292451,-0.011901433078205188,0.03374298870414434,0.005102866749739316,0.005098279246986485,-0.000216327957837183,2024-03-05,2024-05-07,738949.0,739012.0,5.230885165412098,0.2733844289503799,0.16422351261555337,0.10232246762762821
2024-05-25,739030.0682890568,0.6250804796164263,11.034040933823118,-0.0529427878460043,0.01754571273571694,-0.0016468023194821223,-0.0010963004291796611,-0.0012288544455842558,2024-03-12,2024-05-07,738956.0,739012.0,2.4775882013944015,0.6035745101603046,0.16422351261555337,0.0873741186842541
