tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.3513900932,0.18826967085502982,10.838966957655,-0.7622364552002111,0.3954203722845682,0.027767156051326642,0.02383151624618529,-0.014250396085250831,2023-11-13,2024-05-06,738836.0,739011.0,2.039839238499557,0.24735466799140057,0.26747936513426146,0.6619972612492052
2024-06-26,739062.3620487952,0.904400208569843,3.134452126040096,0.6787797539809165,-0.007243487369011434,-0.004346653718854166,-0.0038474863974021713,-0.0020224359009456913,2023-11-20,2024-05-06,738843.0,739011.0,0.7242620773306764,0.48083013345697445,0.26747936513426146,0.33205787349824817
2024-05-09,739014.3722328405,0.9870681622274096,3.500623987729797,0.18180969951577092,0.00031837204791704634,-0.0016931176683202675,-0.001503506722320145,-0.0007785338622798582,2023-11-28,2024-05-06,738851.0,739011.0,2.161963590417071,0.05302118976774099,0.26747936513426146,0.3835208820635543
2024-06-06,739042.3869237866,0.8848730383027683,10.797273356378232,0.06322583616900983,0.0032606288806890944,-0.0006744982462352001,-0.00042772477416165035,0.000521535618862917,2023-12-05,2024-05-06,738858.0,739011.0,3.042746230250105,0.39617531515127613,0.26747936513426146,0.6483714250305112
2024-05-06,739011.3325308103,0.9478138919737582,11.055740034986412,0.12370121652332278,0.0024314645860329417,0.000511828032304692,0.00011580024514754813,0.0004985561531830298,2023-12-12,2024-05-06,738865.0,739011.0,10.710368926626856,0.40726691613542776,0.26747936513426146,0.6056369264086034
2024-06-20,739056.8989407743,0.49395331168497336,14.417704956367373,-0.18639769055622368,0.04393631005904432,0.0019058523347757757,0.0019035584325817914,0.0000934794935642473,2023-12-19,2024-05-06,738872.0,739011.0,3.197289058133087,0.7898126757396274,0.26747936513426146,0.5326124317497382
2024-06-13,739049.9589928235,0.39953947127385947,4.583480869762201,0.00723411656522496,0.03645950165712218,-0.015590218076826689,-0.008360961265384166,-0.013158617951812387,2023-12-27,2024-05-06,738880.0,739011.0,1.0745640932638416,0.20385567481061254,0.26747936513426146,0.26760733407086923
2024-07-05,739071.5811547076,0.13203355917127516,6.822497686274339,-0.9330138089244973,0.6196288270057229,-0.04588266932078635,-0.04573538779698915,-0.003673369986762172,2024-01-04,2024-05-06,738888.0,739011.0,1.2038350546745709,0.26135082283114447,0.26747936513426146,0.24946736156364013
2024-06-13,739049.291619337,0.12895324764607133,2.3802817902260145,1.705534671531317,-0.7848815952077026,0.14410274917545887,0.1406841070447315,0.031202313134633803,2024-01-11,2024-05-06,738895.0,739011.0,0.5279475946515837,0.2950772919399107,0.26747936513426146,0.23694138095179462
2024-06-08,739044.2029718028,0.9597361273495211,3.4235442466646515,0.30332197080373896,-0.001425107389442283,-0.0020758452556899182,-0.0005542192475511964,-0.0020004935768989937,2024-01-19,2024-05-06,738903.0,739011.0,0.7887372409460477,0.19245469674782328,0.26747936513426146,0.22325028497322918
2024-05-08,739013.450716674,0.31730477287845577,6.871989367745987,0.07619620286593358,0.040057831475647725,0.022060304401810636,0.015975957905745825,-0.015212685472801414,2024-01-26,2024-05-06,738910.0,739011.0,4.0934486668342425,0.08384362757447925,0.26747936513426146,0.38636946247429765
2024-06-06,739042.7584847745,0.9204884899407517,9.732280889794994,0.11572199950666526,0.0015617591797402628,-0.0011947722584839857,-0.0008401870286534428,0.0008494507087085292,2024-02-02,2024-05-06,738917.0,739011.0,2.1316572633556965,0.12363250379514881,0.26747936513426146,0.2689667152367885
2024-05-13,739018.7294589258,0.9186290007994775,9.704058055392462,0.15556698762912313,0.0008903995506381388,-0.0012102378627013466,-0.000013414647148669314,-0.0012101635143887896,2024-02-09,2024-05-06,738924.0,739011.0,3.8703673437487116,0.06964676711983583,0.26747936513426146,0.26278068463335286
2024-05-19,739024.0877831981,0.9399313268581391,12.578743437301034,0.169034534907861,0.0002633002228862434,-0.0010026872412890835,-0.00024915947712308983,-0.0009712369735567431,2024-02-16,2024-05-06,738931.0,739011.0,3.927590771140376,0.01962206017493264,0.26747936513426146,0.22412891724790285
2024-05-27,739032.7797278782,0.09730887950815896,8.25713699826687,0.18867863640891466,-0.003614199611972514,0.03422000087423601,0.027639401562760235,0.0201760239166492,2024-02-26,2024-05-06,738941.0,739011.0,1.8903092751375155,0.0012446725168520495,0.26747936513426146,0.19147766694792503
2024-05-30,739035.2103088788,0.5054704766935066,5.840230286224238,0.31933061853521627,-0.020588735288669693,0.004438099680885164,0.003663445365017821,0.0025051740129185514,2024-03-04,2024-05-06,738948.0,739011.0,1.1911971091851603,0.40151191714743,0.26747936513426146,0.19142238588899585
2024-05-14,739019.270560201,0.6300513240644897,8.933779307733236,0.25908628427893,-0.009455155351011442,0.005392822570280294,0.004465104218485385,0.0030241328662260476,2024-03-11,2024-05-06,738955.0,739011.0,2.91537096314701,0.12364975090623176,0.26747936513426146,0.1153221287651769
2024-05-20,739025.0647983938,0.8631692764211936,6.645728589465104,0.3092631141058845,-0.006867246333960471,0.0031303443076213812,0.002761883246985143,0.0014734505130069306,2024-03-18,2024-05-06,738962.0,739011.0,1.5870666058368026,0.284933747955566,0.26747936513426146,0.06969297228437879
2024-07-30,739096.4908586531,0.5380976805063905,6.864460315480529,0.1385590469313881,0.006416841167194689,-0.00790554598386652,-0.0008328153531250337,-0.007861556836316022,2023-11-14,2024-05-07,738837.0,739012.0,1.2258847075461814,0.06362739482731747,0.3220834991691134,0.33660850119248964
2024-06-06,739042.0033701994,0.16599720453026848,9.88734370020379,-0.4824713990433019,0.3462403645578605,-0.026871356869453238,-0.015812810888965505,-0.021726132462896515,2023-11-21,2024-05-07,738844.0,739012.0,2.9693798456660057,0.21632626044316475,0.3220834991691134,0.7413430454606189
2024-06-25,739061.7921499944,0.11004538452867998,11.288671344962976,-1.1969427544074212,0.8622374753860171,0.03383572934202218,0.033240302269153726,0.006319721921245789,2023-11-29,2024-05-07,738852.0,739012.0,2.584046618283165,0.24841645237003654,0.3220834991691134,0.6657174530465946
2024-06-19,739055.7129673132,0.47877463845901047,14.186511765186575,-0.07086318104837709,0.034192933523984705,-0.002218030628575559,-0.0022119670764575113,-0.00016389485033795263,2023-12-06,2024-05-07,738859.0,739012.0,3.3960393377867013,0.5202646729358307,0.3220834991691134,0.753835393371389
2024-07-08,739074.8391983702,0.24342828181397907,10.659269307874748,-0.5937784762660153,0.2619374242714507,-0.01031118842983869,-0.008060864206473443,-0.00642985809178045,2023-12-13,2024-05-07,738866.0,739012.0,2.0374423793907273,0.5801394890606394,0.3220834991691134,0.6419983878049811
2024-05-19,739024.778705289,0.9987799697261932,4.745517995362395,0.1450424418465068,0.0011022657840425699,-0.0009479786452683273,-0.000828713196271902,-0.000460323744998649,2023-12-20,2024-05-07,738873.0,739012.0,1.8690304981907615,0.24472254006320454,0.3220834991691134,0.3946842394226767
2024-07-02,739068.5868827138,0.3887457890875726,10.002375504111852,-0.3147229010027755,0.08935871352964714,0.003942350342640602,0.003928324767663175,0.0003322510254048007,2023-12-28,2024-05-07,738881.0,739012.0,1.907869250400785,0.8809357505042836,0.3220834991691134,0.5653390964634242
2024-05-13,739018.5025176569,0.9103961885112062,12.267418725104628,0.10371058899990611,0.003109215754912392,0.0005787804170580588,0.0005204865728029637,0.00025314126234520846,2024-01-05,2024-05-07,738889.0,739012.0,5.840686673522272,0.398670657824894,0.3220834991691134,0.4808762146554604
2024-06-18,739054.0930271167,0.25871442850864007,12.197380417702423,-0.36395089608974074,0.1838930926894767,-0.019022614811234503,-0.01777913202933557,0.006764786658871991,2024-01-12,2024-05-07,738896.0,739012.0,2.5688900590509287,0.20504504733671491,0.3220834991691134,0.4169035430275608
2024-06-03,739039.0577929835,0.8357796622014249,10.530887682267796,0.08232447717963823,0.003603364862735852,0.001573922416727622,0.0013438569965953846,-0.0008193168780022479,2024-01-22,2024-05-07,738906.0,739012.0,2.669615279447585,0.18169866502352727,0.3220834991691134,0.3855654688661794
2024-05-14,739019.1220157441,0.7969046160310373,7.880431758131445,0.13727847954078587,0.003032107672994282,-0.002566783297854309,-0.0013455425763727058,-0.00218583889463797,2024-01-29,2024-05-07,738913.0,739012.0,3.388120402492807,0.11945703874597541,0.3220834991691134,0.39059338438103397
2024-06-09,739045.9341466546,0.2524744006179705,9.02890931882601,-0.03292383130901074,0.08071622249272087,0.017731743791104478,0.016213065551245857,-0.0071799194497136985,2024-02-05,2024-05-07,738920.0,739012.0,1.8843859225293018,0.12728916568268922,0.3220834991691134,0.362693572004478
2024-05-08,739013.615984603,0.19779339588902395,9.581810166690492,0.21139535455784672,-0.009610054066773897,-0.02079885408246938,-0.02064085838672363,0.002558768493450326,2024-02-12,2024-05-07,738927.0,739012.0,6.071818364287512,0.009537853499161452,0.3220834991691134,0.296152680682754
2024-05-28,739033.1126727769,0.8780846641401026,5.0587275452203615,0.23621383425475598,-0.0017623864430277173,-0.0015917022994875057,-0.0007746614872556368,-0.001390473225328952,2024-02-20,2024-05-07,738935.0,739012.0,1.2368623203583855,0.1921915999810376,0.3220834991691134,0.21328193975754625
2024-05-27,739032.9347060185,0.6132649377120937,9.770001783438328,0.24429896389330324,-0.005902430992352541,0.00582038621635525,0.005662229612787062,0.0013476095575556965,2024-02-27,2024-05-07,738942.0,739012.0,2.2837982648113675,0.06365501240749656,0.3220834991691134,0.1336618787394914
2024-05-28,739033.1076418749,0.36869426120685383,4.640329462522116,0.4633379895394657,-0.06957418767782499,-0.011414008381177905,-0.0014022826409027893,0.011327541247800513,2024-03-05,2024-05-07,738949.0,739012.0,1.0209917639642625,0.48431455229549086,0.3220834991691134,0.17408397016046046
2024-05-18,739023.1441224231,0.9815841371924734,13.080345435712534,0.26216747971976273,-0.002657415412946858,0.0013106936071347818,0.0005387978179792818,-0.0011948282902261526,2024-03-12,2024-05-07,738956.0,739012.0,3.7387682756755143,0.15214811861765168,0.3220834991691134,0.11466958923516415
2024-05-08,739013.2211070273,0.8861746328627895,5.551174125730977,0.26149637378288443,-0.005623129191069062,0.0030619057728782056,0.002392138173065707,0.0019112670987977438,2024-03-19,2024-05-07,738963.0,739012.0,3.2836727300643562,0.29317079432876963,0.3220834991691134,0.09804501018709115
2024-05-12,739017.9440411108,0.4538632325766455,9.456092690551934,0.10018750695926962,0.022060441537346303,0.006433072610572734,0.0011455712942406466,0.006330251939908311,2023-11-15,2024-05-08,738838.0,739013.0,5.40960874877112,0.1645921160160654,0.3220834991691134,0.8711036239734956
2024-07-27,739093.425207104,0.7590591642515148,10.094369760119195,-0.03840901670810549,0.006358823187438503,-0.0017947374098837806,-0.0008491637199522147,0.0015811398885466328,2023-11-22,2024-05-08,738845.0,739013.0,1.8119111154565841,0.2664233302994876,0.3220834991691134,0.5201826630818986
2024-05-26,739031.0728023184,0.6977765936458044,6.07125028930259,0.11077027557092632,0.005982898119246439,-0.003373503593642849,-0.0023129621550908035,-0.002455754988886091,2023-11-30,2024-05-08,738853.0,739013.0,2.2106161734099525,0.20383027501667994,0.3220834991691134,0.53215428472773
