tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.8007016975,0.5685541250261975,8.006211956826698,0.23154424041589616,0.006708530142701484,0.010306920497649882,0.008909014099723575,-0.005182863872011478,2023-11-13,2024-05-06,738836.0,739011.0,4.382601443674019,0.046221409048898605,0.20006404657191304,1.3831207914825407
2024-06-28,739064.7878655685,0.15864049519571258,3.8340755501311383,1.745346354200213,-0.7017565144723114,0.10808182052166312,0.10536609721834012,0.02407624315071396,2023-11-20,2024-05-06,738843.0,739011.0,0.8644712590425869,0.26865021477788736,0.20006404657191304,0.8661141454382137
2024-06-18,739054.1600189112,0.7652504714805544,6.464221240948075,0.14325076866360417,0.004544788514269731,0.003565686036394763,0.003360113126020708,-0.00119321275994013,2023-11-28,2024-05-06,738851.0,739011.0,1.5937126180849537,0.15088913619523214,0.20006404657191304,0.9995357237754052
2024-05-29,739034.9117856525,0.20119289348058872,12.697764426334722,-0.11833788891691967,0.1759571626033221,-0.032308433400670133,-0.00034906308119231306,-0.03230654769192917,2023-12-05,2024-05-06,738858.0,739011.0,4.044410234202582,0.08629316956154426,0.20006404657191304,1.5053483344087104
2024-06-10,739046.9277150753,0.6151895271466904,6.097054513473638,0.10292405544411008,0.012063383931398141,-0.007232685797527026,-0.0058974662299964,-0.004187079640011784,2023-12-12,2024-05-06,738865.0,739011.0,1.5740479203631088,0.16829003725693217,0.20006404657191304,0.9925622340620246
2024-05-16,739021.879857055,0.7647690107769116,3.518935902906152,0.203252978466367,0.0028982282405664007,-0.005395709163991947,-0.005368637312453865,0.0005398247768626623,2023-12-19,2024-05-06,738872.0,739011.0,1.4689827109502924,0.11673550775264255,0.20006404657191304,0.8488074932837226
2024-05-12,739017.7226210287,0.8590849022269853,4.908011128953151,0.1738292605003024,0.003864382601733132,-0.002326864242817525,-0.0022931179605664266,0.0003948508875897896,2023-12-27,2024-05-06,738880.0,739011.0,2.3588406869569907,0.29069637774570856,0.20006404657191304,0.7591967092316918
2024-07-01,739067.9536177278,0.13824310857988212,5.537447033982351,-1.3016130025703003,0.8513956920650532,-0.027562642169605626,-0.01762108136809985,0.02119426183636804,2024-01-04,2024-05-06,738888.0,739011.0,1.0139159785614533,0.7711600222331104,0.20006404657191304,0.46554725150910786
2024-05-18,739023.306559695,0.27488065878691553,13.994654803061227,-0.3363497862552224,0.2167611099720743,0.010911843326535654,0.0006924374656502286,0.010889851015465045,2024-01-11,2024-05-06,738895.0,739011.0,5.2214803917559465,0.39018020902848455,0.20006404657191304,0.3984428383652112
2024-05-22,739027.3208738236,0.2572207593818124,12.741819240441657,-0.3862825174775619,0.2447508593310222,-0.014469364174000413,-0.010563877219794897,0.009887719539152854,2024-01-19,2024-05-06,738903.0,739011.0,4.11753854256853,0.3414674837065132,0.20006404657191304,0.3680554701982444
2024-06-17,739053.4257422744,0.04733294608393225,9.587203633199575,-6.31552915641679,5.378798762028371,-0.02479398697633876,-0.019766429950422354,-0.014967632985809819,2024-01-26,2024-05-06,738910.0,739011.0,1.858581117530837,1.0710518905145139,0.20006404657191304,0.238275857751955
