tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.8581181291,0.980532201580425,5.832360661793054,0.6355326798608539,-0.0027244701017921295,-0.0002156684234540282,-0.0000737146653328473,-0.00020267959194258394,2023-11-13,2024-05-06,738836.0,739011.0,1.2925269554834238,2.1237968460449204,0.675617752341225,0.7524178662993638
2024-06-07,739043.3800236515,0.015832070369983468,7.827689724757599,15.85167516107795,-14.458784649128667,0.0438790338969113,0.007448418452125323,-0.04324223257751998,2023-11-20,2024-05-06,738843.0,739011.0,2.270715547727797,0.6664672930473801,0.675617752341225,0.5632615854728791
2024-07-24,739090.7206314214,0.22827626938902817,10.493369418553854,1.7498950418629455,-0.45864984172139894,-0.0247871354538007,-0.02293193316454682,0.009408959843777707,2023-11-28,2024-05-06,738851.0,739011.0,1.8386583172596946,0.4025322788351058,0.675617752341225,0.3959949265139813
2024-07-03,739069.8296116072,0.8795589227012892,4.37848529110086,1.0264263243556389,-0.010588307524467796,-0.002299522992283642,-0.0019500072991738993,-0.0012187196253485172,2023-12-05,2024-05-06,738858.0,739011.0,0.8927699603942644,0.9249746565251464,0.675617752341225,0.38754361274622273
2024-07-01,739067.622745187,0.8720149336644389,2.74601880890583,1.8009965041674048,-0.024940615365556588,-0.00788037951256266,-0.0024520742986978137,0.007489173044848338,2023-12-12,2024-05-06,738865.0,739011.0,0.5572007769246096,1.0050332878877888,0.675617752341225,0.3493533687850311
2024-05-10,739015.4464428233,0.5428007483755418,14.928361168834845,0.624687829255728,-0.030403251005411802,0.0014155765049981008,0.0010975505568343185,-0.0008940020227579551,2023-12-19,2024-05-06,738872.0,739011.0,8.253615704952086,0.7809351722712199,0.675617752341225,0.5509200346152521
2024-05-22,739027.452150407,0.5796408905168732,5.3379212632161845,0.6527348365394026,-0.026110115110085323,0.005389496314304504,0.0025058916714988215,-0.0047714963536206,2023-12-27,2024-05-06,738880.0,739011.0,1.8631179014042438,0.526074751552313,0.675617752341225,0.4065306922375501
2024-07-02,739068.0322887873,0.33755969051772833,5.980100781511419,1.753505654739108,-0.2904763607870793,-0.02675759822565114,-0.0012923967431108401,-0.02672636850497582,2024-01-04,2024-05-06,738888.0,739011.0,1.094068848627888,0.6127816383677426,0.675617752341225,0.2165791450885586
2024-07-02,739068.541926418,0.8596897754766879,4.014764045110399,1.5752483768566856,-0.022393941587719745,0.005710102132685884,0.00016079538139451328,0.005707837700130067,2024-01-11,2024-05-06,738895.0,739011.0,0.7053619187574681,0.8397855553134849,0.675617752341225,0.22235731049863772
2024-05-12,739017.4200430446,0.7784754265883822,2.8665640620455672,0.7302920481749354,-0.019357763333720135,0.007831392910446862,0.007296384026759385,0.0028449068617175982,2024-01-19,2024-05-06,738903.0,739011.0,1.3141421403512903,0.6712733699024135,0.675617752341225,0.16717317351652092
2024-06-21,739057.2826660024,0.14710120220160341,6.96632960556351,2.5966022521917367,-1.1573551891166136,-0.05998419482338242,-0.02722846684158401,0.05344823871809302,2024-01-26,2024-05-06,738910.0,739011.0,1.2834456006628359,0.4074197076110171,0.675617752341225,0.15990686720747738
2024-05-22,739027.4062582405,0.040080278083703964,13.75072454412869,4.580093009331126,-3.5752239221259767,0.019771747834347347,0.016385966607477827,-0.0110644525740608,2024-02-02,2024-05-06,738917.0,739011.0,4.172375869103479,0.5270639693619267,0.675617752341225,0.45696710251805467
2024-05-28,739033.8562619464,0.5079163071982263,3.998005181544538,1.0635168028629478,-0.08542290871379547,0.01730647735153148,0.01684870782524373,-0.00395413744559327,2024-02-09,2024-05-06,738924.0,739011.0,0.9989612970301003,0.6270677720665396,0.675617752341225,0.15630281426507986
2024-05-13,739018.1026697782,0.5000540431323538,4.201392234165032,0.8707104652913336,-0.07950668777863179,0.02123904040606198,0.01452948756275714,-0.015491637374209959,2024-02-16,2024-05-06,738931.0,739011.0,1.676105323851187,0.4455459341496642,0.675617752341225,0.10386111932050443
2024-05-20,739025.2108919296,0.1930450370369013,10.137741569907957,1.394027967034717,-0.4779305674673543,0.014487015419196853,0.0004985868464520675,-0.014478433164973038,2024-02-26,2024-05-06,738941.0,739011.0,2.8708752751171738,0.628207779862835,0.675617752341225,0.41192469705265716
2024-05-22,739027.7820707717,0.7496863281143259,4.110532996923676,0.7800246599803855,-0.02024174251517786,0.00807750574306295,0.00796445734006368,-0.0013466693385982805,2024-03-04,2024-05-06,738948.0,739011.0,1.0199079091200811,0.45703774956364435,0.675617752341225,0.0899534828412798
2024-05-13,739018.113051324,0.26727318373838466,14.928113350650353,1.1553693659090585,-0.29670302543572413,0.012701509828898458,0.009428602414333145,-0.008510570394869863,2024-03-11,2024-05-06,738955.0,739011.0,5.1865438000478346,0.4182318366044289,0.675617752341225,0.3018049506009032
2024-05-22,739027.79752959,0.40820840412559656,10.350497677653015,1.3624601569061479,-0.21394894441877335,0.02138010668754483,0.004056712680077329,-0.020991713703318725,2024-03-18,2024-05-06,738962.0,739011.0,2.2491867001888126,0.3946580715982978,0.675617752341225,0.10054154774689308
2024-05-17,739022.3954475555,0.8870800507946004,12.030545210375843,0.5511095859420048,-0.004657686545058782,0.0002955579132145432,0.0002674668395571073,0.0001257615593139179,2023-11-14,2024-05-07,738837.0,739012.0,5.516546192982255,1.1619974351588758,0.6886527909721059,0.7650164445007934
2024-07-21,739087.4436672967,0.8125933686889177,5.498420797870006,0.9955596722476571,-0.012120688661510642,-0.0017243782329747577,-0.0014114438161404975,-0.0009906092288263304,2023-11-21,2024-05-07,738844.0,739012.0,1.0251800503694022,1.0387955105254005,0.6886527909721059,0.494638250823998
2024-07-06,739072.3931272589,0.47371702694156526,5.611928001698649,1.2650150388492385,-0.09676146182947991,-0.00997351035536243,-0.009514866840902615,-0.002989685235675072,2023-11-29,2024-05-07,738852.0,739012.0,1.1562370601407936,0.8189573449596363,0.6886527909721059,0.3783068387492699
2024-06-24,739060.8077775377,0.9000777937014794,13.637740121251321,0.6675907588781383,-0.004671955256931392,0.000258977883159881,0.00024265747226563853,-0.00009048146285081746,2023-12-06,2024-05-07,738859.0,739012.0,3.080883593589786,1.19062126507441,0.6886527909721059,0.685101716419323
2024-06-28,739064.43082741,0.7903187833987757,10.574082362166907,0.7109112690081685,-0.008646051402672973,0.0006717483063468818,0.0006469540160379482,0.00018082114979247978,2023-12-13,2024-05-07,738866.0,739012.0,2.2398720064316215,0.9619906436475912,0.6886527909721059,0.6454060941145586
2024-05-31,739036.9286508203,0.2820720894986873,8.153749995477177,1.0764782138346543,-0.21049948975479899,0.008831981155416599,0.0037313280923425224,-0.008005066008280598,2023-12-20,2024-05-07,738873.0,739012.0,2.44412381061303,0.824509450890499,0.6886527909721059,0.546107912761774
2024-05-07,739012.7839655743,0.2242566002425524,4.263393262352101,0.925413464133203,-0.24277923646244873,0.029038654968574447,0.023925430726637928,-0.01645652596779658,2023-12-28,2024-05-07,738881.0,739012.0,3.4772155317256583,0.4397692754789503,0.6886527909721059,0.28439908758406646
