tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.7213622899,0.40523689412776587,10.859152423472155,0.30404700012470665,0.0284522370031067,0.007402360144105889,0.0004133059583130889,-0.007390812802924325,2023-11-13,2024-05-06,738836.0,739011.0,2.6069952333052657,0.14343636009166624,0.4069722673987357,0.31997318049113327
2024-06-30,739066.4456287458,0.2509924998116338,4.368908763550801,0.39039150153273156,0.029902797781129295,-0.018359327809944554,-0.017841450137430832,0.004329846951864793,2023-11-20,2024-05-06,738843.0,739011.0,0.969131554895611,0.09357133296405175,0.4069722673987357,0.28472032117859036
2024-07-02,739068.468506425,0.4752292620076787,2.6846218375304716,0.6705162576728738,-0.02334123864023143,0.013577602079792837,0.00486885985305819,0.012674599874097522,2023-11-28,2024-05-06,738851.0,739011.0,0.568619274162074,0.30431326101496264,0.4069722673987357,0.22922074783243282
2024-07-10,739076.2141932852,0.9644379971157537,8.503588102106807,0.36025313715150614,0.00127549724370021,0.0001475498879793722,0.00011308983185774688,-0.00009477161691725967,2023-12-05,2024-05-06,738858.0,739011.0,1.634622102956151,0.9804212984198484,0.4069722673987357,0.22337659723134093
2024-06-20,739056.785357234,0.3627714049293585,10.136041166850317,0.1612868281049879,0.06308848274712249,0.005070026835927843,0.004727306400037479,0.0018324154324806307,2023-12-12,2024-05-06,738865.0,739011.0,2.310769334785404,0.44535312702293517,0.4069722673987357,0.15825829172235206
2024-06-03,739039.8167984504,0.7059229661684615,9.351370175102454,0.33901801210408533,0.006858555382901951,0.0008463259421466143,0.00031160375614880967,0.000786874004847223,2023-12-19,2024-05-06,738872.0,739011.0,2.6222867841212354,0.6117543397296373,0.4069722673987357,0.16217822416601832
2024-06-09,739045.9552807838,0.3237466380899133,10.737745781135501,0.10138066674302372,0.09321152039341243,-0.0033622855543707602,-0.000740421496959449,0.003279746965235371,2023-12-27,2024-05-06,738880.0,739011.0,2.6619677891424773,0.835847690289159,0.4069722673987357,0.14812633513023504
2024-06-22,739058.0642983934,0.18798557962849777,3.296575431645815,-0.6341879572734453,0.47962167860263294,0.013416894490622194,0.008874153358469201,0.010062925019240578,2024-01-04,2024-05-06,738888.0,739011.0,0.6740187601827713,2.0384887469143744,0.4069722673987357,0.14098689325219543
2024-05-06,739011.6678094957,0.06714306590293352,14.22251847559148,-0.2964710407593933,0.6176883373140566,-0.01812904395992149,-0.009234794792303538,0.015600666653858395,2024-01-11,2024-05-06,738895.0,739011.0,11.687072667444392,0.16084929471992887,0.4069722673987357,0.12474479518213585
2024-05-08,739013.0967853346,0.07142224488309636,13.565753212834544,-0.20447444938295997,0.5317669284107354,0.0265465709318971,0.025751758871067794,-0.0064472740975256475,2024-01-19,2024-05-06,738903.0,739011.0,8.551925202995863,0.10546357236575751,0.4069722673987357,0.07035562352019299
2024-06-10,739046.6950607069,0.9536212582595733,14.679357211201467,0.3425072257707279,0.0021268726924632397,-0.0002660662715210778,-0.00007611673181105039,-0.00025494608053377185,2024-01-26,2024-05-06,738910.0,739011.0,3.1370337419523193,0.519302671197702,0.4069722673987357,0.09293008671837763
2024-05-25,739030.832690248,0.20430154362137404,11.920318526562278,0.044835336725035695,0.18884985871110474,-0.00701581231905847,-0.0063134171699938246,0.0030598016494341193,2024-02-02,2024-05-06,738917.0,739011.0,3.315124642672788,0.46134146364367695,0.4069722673987357,0.0856712058601529
2024-05-19,739024.46281027,0.9775035840066733,9.388589174119973,0.40183901021736107,0.0013988514394711606,-0.0002570030505950291,-0.00023390317541953864,-0.00010648883764887117,2024-02-09,2024-05-06,738924.0,739011.0,3.003208765696859,0.5666975544763817,0.4069722673987357,0.09545235112944865
2024-05-15,739020.7503171817,0.6417523701082236,5.6910432726645706,0.33250486705636806,0.012543168690654699,-0.002575365685937229,-0.0020186926011971362,0.001599183728711268,2024-02-16,2024-05-06,738931.0,739011.0,2.010539049806459,0.5492169747732243,0.4069722673987357,0.07465247384432555
2024-05-07,739012.4396297119,0.007166853522694751,9.818916162527913,-5.362679591582988,5.692729586519564,-0.02499473733614069,-0.024993219551777062,0.00027544679946262164,2024-02-26,2024-05-06,738941.0,739011.0,6.101623693161555,0.1662405449727187,0.4069722673987357,0.07171536454871512
