tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.570812482,0.2751461880456397,11.220973157552965,-0.34473824170039263,0.15583509236021104,0.008472520160087604,0.008396752720204348,-0.0011305492553762276,2023-11-13,2024-05-06,738836.0,739011.0,3.946211483783608,0.45100943645919417,0.035571465784867584,0.276214654729908
2024-07-03,739069.271233524,0.1452244849688842,11.23254657302939,-1.4032433026417033,0.7905119568381249,0.008083287835544973,0.001204801397076148,0.00799299667370585,2023-11-20,2024-05-06,738843.0,739011.0,2.425260852807099,1.2643928067981873,0.035571465784867584,0.23845270121978965
2024-05-20,739025.0286901669,0.7352719831311397,9.187137040592326,-0.025726447285273242,0.008316848987614532,0.0005443250346084719,0.00002245843841204377,0.0005438615281904092,2023-11-28,2024-05-06,738851.0,739011.0,3.681933979341278,1.2228363225427823,0.035571465784867584,0.18342469683776708
2024-05-18,739023.6891662962,0.765211048886616,7.898178611593599,-0.01632224671704072,0.007052942876954,0.0004443787462345864,0.00009953746922831093,0.0004330874765271398,2023-12-05,2024-05-06,738858.0,739011.0,3.229779542124186,1.537699129589564,0.035571465784867584,0.1767739688005348
2024-06-19,739055.6225131669,0.43713140357101576,12.267148670703401,-0.31976153791310685,0.06505449110519573,0.001937742072204316,0.0005451536831958873,0.001859476216596661,2023-12-12,2024-05-06,738865.0,739011.0,2.8349623959630033,1.1963264197483152,0.035571465784867584,0.17993715507357455
2024-06-13,739049.7578004728,0.44287157389994214,6.632352939530499,-0.23741995072959116,0.053888286887905465,-0.004690961158896082,-0.004173935325592286,0.0021408831103179103,2023-12-19,2024-05-06,738872.0,739011.0,1.6077306932025917,0.7670836341447284,0.035571465784867584,0.12732771005480806
2024-05-30,739035.2752279885,0.39856902364702995,2.716121569358039,-0.4794231769575987,0.119403631801113,-0.015495853117377143,-0.01528577081770722,-0.0025429656591974006,2023-12-27,2024-05-06,738880.0,739011.0,0.8022082433870308,1.1307234103451775,0.035571465784867584,0.12129202099945607
2024-06-22,739058.1451093943,0.6726913938731199,2.1780597577619845,-0.7110942014734501,0.043199187758684796,-0.011028721361911117,-0.00223460374715199,0.01079996485975251,2024-01-04,2024-05-06,738888.0,739011.0,0.444896707598387,1.209752413525087,0.035571465784867584,0.11615369133056927
2024-06-02,739038.9101993142,0.10567645542525742,13.572936019081776,-1.0862673069160642,0.7825181670451679,-0.00730092417613983,-0.0035106306966490087,0.006401481542384445,2024-01-11,2024-05-06,738895.0,739011.0,3.5431539780660906,0.834489788825814,0.035571465784867584,0.11626941542791368
2024-06-23,739059.2012647173,0.8365468891569587,14.494934764255435,-0.0637578963642885,0.004501729919768721,-0.00013445669535877585,-0.00012736513166949011,0.00004308974543457066,2024-01-19,2024-05-06,738903.0,739011.0,2.712408554740571,1.9322843053776795,0.035571465784867584,0.10845360081639124
2024-06-12,739048.9914550756,0.6390165457410063,5.418126403745408,-0.19346583711830806,0.020433588229730223,-0.0028572603241733656,-0.0028446899997797326,-0.0002677225527453233,2024-01-26,2024-05-06,738910.0,739011.0,1.1184752558335018,0.8434469987661782,0.035571465784867584,0.06841374830855654
2024-06-04,739040.4718189733,0.10796138697035798,3.528207879379978,-2.0272786801383775,1.374303573548202,0.04027206623110935,0.032509202160100704,0.02376954129630106,2024-02-02,2024-05-06,738917.0,739011.0,0.8044382336053622,1.0442225151483908,0.035571465784867584,0.07098846912492478
2024-06-15,739051.2249392245,0.48233960880201476,13.08145841822443,-0.11883845358903385,0.029355907010172537,-0.0011844745704237322,-0.00013316161626883584,-0.0011769655865543204,2024-02-09,2024-05-06,738924.0,739011.0,2.397335080048117,0.9138323408377879,0.035571465784867584,0.07696063459175682
2024-05-07,739012.8348988413,0.4042617267041403,7.445100958333644,-0.01757171411297793,0.032923578923110146,-0.002174140353538885,-0.00031477973613449863,0.00215123220378584,2024-02-16,2024-05-06,738931.0,739011.0,4.500005332639659,0.8222644173926139,0.035571465784867584,0.04913618022132767
2024-06-04,739040.6124581835,0.0834593622057256,2.689269136460264,-2.539617350000929,1.8717117573326436,-0.04912024650433023,-0.04137337563505691,-0.026477205388912288,2024-02-26,2024-05-06,738941.0,739011.0,0.5192161197161694,1.182549216436994,0.035571465784867584,0.03295801196414012
2024-06-03,739039.2554457918,0.5892806566014491,3.720557260402919,-0.12731766866975314,0.02023729606979483,-0.00454143214213013,-0.002217517340178282,0.003963233874953799,2024-03-04,2024-05-06,738948.0,739011.0,0.694216951693525,0.705787315078628,0.035571465784867584,0.02350817075128528
2024-05-28,739033.7359390078,0.2898489061926906,2.149948496291559,0.7728840726200773,-0.2537882438984903,-0.06792848411511117,-0.06562647262579877,0.017534110894829983,2024-03-11,2024-05-06,738955.0,739011.0,0.4250335552091638,0.5036898359398707,0.035571465784867584,0.0202750151419188
2024-05-13,739018.5114533625,0.5626774750382014,9.172648852726255,-0.04325352995328132,0.021903095608525443,-0.0016294556229613077,-0.00046608544895639277,0.0015613743886305233,2024-03-18,2024-05-06,738962.0,739011.0,2.946043481288161,0.8245703671962225,0.035571465784867584,0.030382051857519674
