tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.7261665594,0.8913751222408619,8.149717464919924,0.18302826683805556,0.0033665088723157663,-0.0005704863417205881,-0.00031756483152012017,0.00047392746688848633,2023-11-13,2024-05-06,738836.0,739011.0,2.1121797701257803,0.6454349347875961,0.22170780088810557,0.23869723757580857
2024-07-24,739090.1730338242,0.038165872421127574,7.755797801416287,-6.094874833801791,5.381843069662079,-0.02301807676728893,-0.0005351243056304026,0.023011855641002277,2023-11-20,2024-05-06,738843.0,739011.0,1.4052761247869208,1.150563815952886,0.22170780088810557,0.2312202997620855
2024-06-02,739038.6838047322,0.37262587936543184,2.140266763707719,0.16084961345642865,0.0376447825023872,-0.015693512701495892,-0.011086281468644562,-0.011107686712812934,2023-11-28,2024-05-06,738851.0,739011.0,0.651943254331727,0.4176281223806118,0.22170780088810557,0.2005890963943434
2024-06-11,739047.0544103452,0.4733256701933738,3.950624838917218,0.03920657226341509,0.04100529392770328,0.003948534779330494,0.0036945190561091692,-0.0013933613485484404,2023-12-05,2024-05-06,738858.0,739011.0,1.0418613188951196,1.244223014073222,0.22170780088810557,0.20852021079580565
2024-06-17,739053.6437944372,0.6648102740345095,13.93205570291465,0.09749958587468494,0.01388315034771459,-0.0008974020427625076,-0.0007730900082672154,-0.0004556997536445661,2023-12-12,2024-05-06,738865.0,739011.0,3.2971606415824297,0.7382160672503201,0.22170780088810557,0.1921978881405743
2024-05-31,739036.7925068927,0.5990091191310071,13.071020217577686,0.11159230688036974,0.020340692171428323,-0.0018603519427777295,-0.0014973870885407771,-0.0011039661489684579,2023-12-19,2024-05-06,738872.0,739011.0,3.858163306330831,0.5010655711703551,0.22170780088810557,0.1510792586848206
2024-06-10,739046.8749784272,0.1994487021542482,6.141719079169093,-0.6031325246401891,0.4074734134046269,-0.004043435775593478,-0.001866873396790662,-0.0035866637132165777,2023-12-27,2024-05-06,738880.0,739011.0,1.5025945844062498,3.2725779107954733,0.22170780088810557,0.17144254455551333
2024-06-20,739056.2274571017,0.43348281982955494,10.52870898196877,-0.1410976268363489,0.07315355601734777,0.005646779548806718,0.00514434967232073,0.002328472830358002,2024-01-04,2024-05-06,738888.0,739011.0,2.201215507419977,0.5333734294620112,0.22170780088810557,0.10437772850206822
2024-05-15,739020.3424373696,0.3931934237526761,6.268455211049544,0.0636871561253858,0.06465513258242167,-0.00817788504934549,-0.00804414716351002,0.0014729223645875648,2024-01-11,2024-05-06,738895.0,739011.0,2.590395203092699,0.4959155466241536,0.22170780088810557,0.11441122725918151
2024-06-21,739057.3649614399,0.2139622924490317,11.375988381715823,-0.6540573048271529,0.3925593719839514,-0.017833508485048027,-0.002331717628029373,-0.017680416222176924,2024-01-19,2024-05-06,738903.0,739011.0,2.1776791708160697,0.41401555659319217,0.22170780088810557,0.0896998899406762
2024-05-23,739028.2874785494,0.4875952902996453,13.71009889209166,0.012740732370081843,0.049448408630539606,0.0051959239955285475,0.001312238761820925,-0.005027489989973528,2024-01-26,2024-05-06,738910.0,739011.0,4.196339294424715,0.3384608528916957,0.22170780088810557,0.10091159482560245
2024-06-09,739045.6191020842,0.33722567770320105,13.18054157072447,-0.2626783226015338,0.14627300515305727,0.01130052580222856,0.0054227176267624445,-0.009914434776992246,2024-02-02,2024-05-06,738917.0,739011.0,2.7531892397308573,0.33117146836330685,0.22170780088810557,0.08287065081309992
2024-05-11,739016.88562676,0.7042541060633719,8.63533372122064,0.18773834946456133,0.011680129773640063,0.0032575121290975557,0.0031909000119656602,0.0006553948312698538,2024-02-09,2024-05-06,738924.0,739011.0,3.7916499868422484,0.29242324250116614,0.22170780088810557,0.0649546807078537
2024-05-15,739020.2740919453,0.37554371257103225,9.180613730500848,0.02559795650028063,0.07943672680384503,-0.011912425404586419,-0.011800962212828541,0.0016257828487312807,2024-02-16,2024-05-06,738931.0,739011.0,3.30873210895181,0.2727783680971325,0.22170780088810557,0.06708267098709456
2024-06-04,739040.2906755728,0.10390187509597129,12.851906933041578,-1.3874852254632406,1.1293339143613281,-0.028003254372407502,-0.0274706052480149,0.0054358166592975024,2024-02-26,2024-05-06,738941.0,739011.0,2.4970427468189986,0.32603909446834,0.22170780088810557,0.07923292929756494
2024-05-22,739027.8971033373,0.7389578157506521,4.9135774496104005,0.13658320717373232,0.011268733629965054,0.00254444637298399,0.0021833180038070376,-0.0013066483227109865,2024-03-04,2024-05-06,738948.0,739011.0,1.2149444485746026,0.6660451221600493,0.22170780088810557,0.021947686033755312
2024-05-14,739019.4163954144,0.018866566547371292,10.614117812038455,-4.4939577554562735,4.508431528332968,-0.021025349253398815,-0.01434549297520783,0.015371146428476333,2024-03-11,2024-05-06,738955.0,739011.0,3.4380188945839985,0.38114587823363666,0.22170780088810557,0.03642224628209743
2024-05-07,739012.8388024388,0.4971367908136236,2.376147272879399,0.19226027051040445,0.02080939497156937,-0.01048136983275906,-0.0006770859883017921,0.010459477431282938,2024-03-18,2024-05-06,738962.0,739011.0,1.2553710124072923,0.4153784467688459,0.22170780088810557,0.016799269914212656
2024-06-19,739055.8336890227,0.04988248988637879,11.508407888299484,-3.198956304858801,2.8557046505291015,0.011553978273295344,0.0073506642992681665,-0.008914154379370223,2023-11-14,2024-05-07,738837.0,739012.0,2.945078933153303,1.071308669420885,0.21709949780191123,0.2483390376004359
2024-07-29,739095.7673668445,0.787118238834112,11.597119530097359,0.05748540560665884,0.006651274640148957,-0.0006363716204698751,-0.0005824932682733615,-0.0002562624275145938,2023-11-21,2024-05-07,738844.0,739012.0,2.0311655186045408,0.7093881337588583,0.21709949780191123,0.2663696151426744
2024-07-04,739070.0742802072,0.12293161620084983,13.309521561396055,-1.3363278984370806,0.9660204644854463,-0.010956650007544071,-0.010482529303667215,0.003188221884620584,2023-11-29,2024-05-07,738852.0,739012.0,2.8027184006730868,0.8143473453401373,0.21709949780191123,0.23986783972818887
2024-07-12,739078.3127004743,0.9795804813247704,13.242408353440368,0.14474108105682468,0.002171605230446586,-0.00025008420302594564,-0.00020812616699580205,-0.0001386564358937511,2023-12-06,2024-05-07,738859.0,739012.0,2.5209301766288497,0.6423441397513109,0.21709949780191123,0.2421332346344038
2024-06-14,739050.466070234,0.8445259613990077,11.043002508467012,0.13750535316256135,0.005420844402932185,-0.0007833670531513074,-0.0006060975266530252,0.0004962960085957257,2023-12-13,2024-05-07,738866.0,739012.0,2.755289323924221,0.5292093071925397,0.21709949780191123,0.14510509628869261
2024-07-12,739078.2845240246,0.9828373541126363,9.843186724540015,0.09816636438919729,0.0025484460910933874,0.00021907017613343615,0.00004880810094156475,-0.000213563834376546,2023-12-20,2024-05-07,738873.0,739012.0,1.7709388318487251,1.1615505748094062,0.21709949780191123,0.1826294260044624
2024-06-01,739037.5825831417,0.6712561598850585,9.447057598041743,0.08645748492132749,0.01621581515820404,0.0022285180435215506,0.002091495885476239,-0.0007693748314944307,2023-12-28,2024-05-07,738881.0,739012.0,2.723931710106951,0.5170283429998767,0.21709949780191123,0.10178662873021024
2024-06-22,739058.2652007728,0.05368723402079213,6.212278355372133,-3.777262141500168,3.258148524678103,-0.005593371097606023,-0.0004984327152826077,-0.005571118834118556,2024-01-05,2024-05-07,738889.0,739012.0,1.2824388861630382,5.0340481657703675,0.21709949780191123,0.1712017471680266
2024-06-30,739066.0360296079,0.2697955137620012,4.2402590886138976,-0.4263435878094828,0.22923975112050124,0.007089236449318984,0.0007406584902773882,0.007050439591623544,2024-01-12,2024-05-07,738896.0,739012.0,0.7736299765450874,2.0574666136010413,0.21709949780191123,0.16726452893164853
2024-06-25,739061.8936746438,0.08074946297333453,14.35559566987398,-2.9520189872564644,2.3052870276234128,0.029562667215155696,0.028986296638907533,0.005809122139815897,2024-01-22,2024-05-07,738906.0,739012.0,2.6029858703509463,0.43863149975703,0.21709949780191123,0.0917198259960658
2024-06-17,739053.1681551508,0.2863214196731024,8.15801493525507,-0.39396188242498087,0.21416181987757835,-0.007009471743776006,-0.002863411906002663,0.0063979345404088376,2024-01-29,2024-05-07,738913.0,739012.0,1.5907566284315782,1.0723241872409237,0.21709949780191123,0.13708598573716696
2024-06-20,739056.3399065691,0.40086782254599773,6.067672137544714,-0.3473922992581286,0.12058467733901368,0.004022042299183988,0.0039528161146131415,-0.0007430134726099462,2024-02-05,2024-05-07,738920.0,739012.0,1.0847379758249296,1.9807268239710738,0.21709949780191123,0.14088123275933603
2024-05-10,739015.5732271738,0.42596067678942207,2.0333907625232586,0.032362947070663936,0.07367142538237291,0.009479747452812484,0.00013272274064216573,-0.00947881830415694,2024-02-12,2024-05-07,738927.0,739012.0,1.0389503127705633,1.6279871295137036,0.21709949780191123,0.13040556947281248
2024-05-16,739021.7664904933,0.8887110674717607,2.3619508590488474,0.059959580563024445,0.011750335725063735,0.0038128391694113137,0.0033648239239500192,0.0017932379910683225,2024-02-20,2024-05-07,738935.0,739012.0,0.8210998617581241,1.1595554449667487,0.21709949780191123,0.0989526690943044
2024-05-07,739012.5245813001,0.14031298076364832,7.346274123155808,-0.16438333440533087,0.3169356872121225,0.025188179907169237,0.02019926027684232,0.01504773375974947,2024-02-27,2024-05-07,738942.0,739012.0,5.730364646926427,0.24032839061116856,0.21709949780191123,0.09133794464246833
2024-05-24,739029.9816746037,0.07120471372562222,11.809565006058994,-1.3199205714410365,1.2518213827567328,-0.018254814163739728,-0.018218417908797593,0.0011521671116099912,2024-03-05,2024-05-07,738949.0,739012.0,2.8284788699173067,0.41346599095711906,0.21709949780191123,0.03829644603448871
