tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.9055770071,0.2936453402786077,5.03276298215564,0.9418159631791918,-0.10513192156794558,0.008326549487417064,0.006700331283997759,0.004943378101165875,2023-11-13,2024-05-06,738836.0,739011.0,0.8961294861941116,0.7366923679878744,0.5994799135171578,0.5923012128517057
2024-07-15,739081.5214406559,0.9111170376001096,6.2782738133445575,0.5809261787786945,-0.0009746229275256913,0.00013236394983835657,0.00012229781665085577,-0.00005063061582920597,2023-11-20,2024-05-06,738843.0,739011.0,1.2175898972335137,1.0685646938253475,0.5994799135171578,0.5790238087112882
2024-07-14,739080.8095161322,0.6005589459796258,5.614142533394215,0.5709884521303084,-0.0039076203977426345,-0.0010033498541693856,-0.00013160762751151806,0.0009946810354292052,2023-11-28,2024-05-06,738851.0,739011.0,1.064609857994513,0.4166123905895105,0.5994799135171578,0.5478190945519654
2024-07-05,739071.1714656672,0.9851329870933687,6.8775595907143,0.5336236792614993,-0.00025367535640883997,0.0002222687175759518,0.00020652822694956525,0.00008215518416951604,2023-12-05,2024-05-06,738858.0,739011.0,1.3845549755099322,0.1634784212821848,0.5994799135171578,0.4678642128175928
2024-07-08,739074.1277221893,0.21768882758189495,11.351925408046306,0.6889569945251715,-0.06645485977429468,-0.007937150252061775,-0.007929541815553245,0.00034744887278107906,2023-12-12,2024-05-06,738865.0,739011.0,2.164056476513214,0.16055681924824589,0.5994799135171578,0.4438190414499947
2024-06-12,739048.4097822199,0.6515962206918043,14.737389461442444,0.5375543756515396,-0.001699622451498158,0.0020981930318979525,0.0002554559938646461,0.0020825840281495853,2023-12-19,2024-05-06,738872.0,739011.0,3.63762688662828,0.03581500490614068,0.5994799135171578,0.37089442641749887
2024-05-27,739032.0884909981,0.40806566432814406,11.54288344749233,0.558985651977454,-0.009751434635885022,-0.005574289649641655,-0.00553601912202093,-0.0006520716055163665,2023-12-27,2024-05-06,738880.0,739011.0,3.6296366772165545,0.06184359474148621,0.5994799135171578,0.363442198541071
2024-06-10,739046.8115104057,0.012156176871994221,12.688087295525301,4.932654541666564,-4.203278683697198,0.03309442900251495,0.0009458295060211425,-0.033080910470361075,2024-01-04,2024-05-06,738888.0,739011.0,3.0077506556021203,0.12168418716788391,0.5994799135171578,0.30779706325431655
2024-05-17,739022.725588844,0.005085572850127341,5.340183772989676,1.8863362857167805,-1.3527818574716106,-0.0319854317069535,-0.024452531689554368,0.020618960581259317,2024-01-11,2024-05-06,738895.0,739011.0,2.029694940296872,0.040277196199533544,0.5994799135171578,0.30161913322402906
2024-05-17,739022.9053339143,0.3500613840173639,14.45828562453177,0.5543329626139814,-0.012257369968357908,-0.004543748441143463,-0.00354657799690586,-0.0028403229408391,2024-01-19,2024-05-06,738903.0,739011.0,5.314905146116858,0.06531462249058315,0.5994799135171578,0.29587059335514787
2024-05-20,739025.1687692591,0.5275143835978956,3.8588069559267044,0.48418574005562953,0.0035396370393195923,-0.004139343793227989,-0.0032744128435408045,0.002532269252782985,2024-01-26,2024-05-06,738910.0,739011.0,1.286860603110651,0.11689837819424274,0.5994799135171578,0.2592291217154902
2024-05-20,739025.1150979896,0.06256462995639935,6.1853118104634826,0.10735365377877608,0.32084994451827875,0.03796636435921063,0.02902649180061024,-0.02447258867397247,2024-02-02,2024-05-06,738917.0,739011.0,2.004237259821461,0.08548112703686285,0.5994799135171578,0.22420492410052487
2024-06-09,739045.2311830623,0.7167945798430898,9.88825591701376,0.4563009129641939,0.002880031857802729,0.002761169006947721,0.000730232187742047,-0.0026628584710634037,2024-02-09,2024-05-06,738924.0,739011.0,1.9901236645305855,0.07561001368766383,0.5994799135171578,0.1716280943576984
2024-05-13,739018.2328874762,0.31216848418998483,3.982651141816814,0.5284799226105374,-0.008653582269174155,-0.019758806421768197,-0.01757867983621404,0.009022219595464861,2024-02-16,2024-05-06,738931.0,739011.0,1.5782718735665178,0.03432827729791415,0.5994799135171578,0.10015407744031803
2024-05-17,739022.9421844691,0.1100738098643799,14.917166001165457,0.3821231087233386,0.08889632523679317,-0.0036201485407494874,-0.002044011013780541,-0.0029878913020112514,2024-02-26,2024-05-06,738941.0,739011.0,4.572445158366849,0.1811987067611948,0.5994799135171578,0.13488409589622047
2024-05-27,739032.7055567745,0.6796434706891429,10.288362739027985,0.42005638559727576,0.007376994616616096,-0.002967099624781397,-0.0012294135057211335,-0.0027004115640635934,2024-03-04,2024-05-06,738948.0,739011.0,2.229564589815674,0.16424124143069324,0.5994799135171578,0.06211699612081781
