tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.7223090866,0.4041164108472376,6.071754117098052,0.807947690982278,-0.0687860557896746,-0.02662068160410884,-0.01992603152373362,0.017652590653570173,2023-11-13,2024-05-06,738836.0,739011.0,1.5213427106155482,0.17197825883675794,0.4014662453100927,0.26822279143505373
2024-05-14,739019.5509619733,0.28354210852588363,5.282784869828793,0.7618197084397851,-0.1316826546957273,-0.04069645502698686,-0.040543635472778686,0.003523503145167533,2023-11-20,2024-05-06,738843.0,739011.0,2.5455207715180554,0.17367073089939344,0.4014662453100927,1.0721587624690534
2024-07-05,739071.8720813607,0.27193850791753255,6.917622129812676,1.1227360609583168,-0.20810065922629167,0.051027599090310884,0.026762363237424706,0.04344642428174767,2023-11-28,2024-05-06,738851.0,739011.0,1.4189449753101844,0.16031796676002127,0.4014662453100927,0.19523674011420566
2024-07-09,739075.0738906227,0.3085129653008292,10.89454298998583,1.4607451614089997,-0.25859192961334027,-0.016951587682968672,-0.0048993906464006535,0.01622813286448373,2023-12-05,2024-05-06,738858.0,739011.0,2.115731103583501,0.431985320967966,0.4014662453100927,1.3943953535230487
2024-07-03,739069.1993898686,0.8878050731941245,9.257405753279102,0.6904504320804457,-0.00502925494742026,0.0017001496842778696,0.0016615604916955583,-0.00036017451518195206,2023-12-12,2024-05-06,738865.0,739011.0,1.8493963215659877,0.28369051502713716,0.4014662453100927,0.8264712639642293
2024-06-11,739047.3480227612,0.5010715102652396,5.856465185824396,0.6037537332408615,-0.023834313003282134,0.020181820641949223,0.014282202439847616,0.014259192750328414,2023-12-19,2024-05-06,738872.0,739011.0,1.466760217919106,0.1010430485431141,0.4014662453100927,0.1988312619691701
2024-06-30,739066.817501277,0.8913877904634717,3.5022078037391298,-0.032751741141208913,0.005218458031995504,-0.0049411041750418465,-0.004736788094635596,0.0014061824259798046,2023-12-27,2024-05-06,738880.0,739011.0,0.6733565122501602,0.2688084734329981,0.4014662453100927,0.44343946555198444
2024-05-21,739026.9892230913,0.8461272690364297,6.486280762759099,0.4959980843253836,-0.0034772604463595407,-0.0036287563310418024,-0.0029986560977903636,0.002043510243982308,2024-01-04,2024-05-06,738888.0,739011.0,2.2323807443926444,0.12500269095480593,0.4014662453100927,0.8535274805368509
2024-06-09,739045.8626937695,0.8086772058048075,11.070469112638111,0.6024360496053777,-0.006407805380729907,0.002091662576827173,0.0017883373784866984,0.0010848510294075467,2024-01-11,2024-05-06,738895.0,739011.0,2.5811294627416084,0.22378288259885337,0.4014662453100927,1.1884049645251078
2024-05-15,739020.3486345764,0.7151053990756476,2.4223282711637144,0.47373297614205656,-0.010397765360677108,-0.01380777489928682,-0.013587934068199747,-0.002454118054950051,2024-01-19,2024-05-06,738903.0,739011.0,0.9753483289960159,0.22230712057468027,0.4014662453100927,0.20740686620825807
2024-05-08,739013.3621028811,0.7996647952989353,11.846295167243664,0.4575385586209728,-0.0030028956460972454,0.0032852373830182108,0.003201365497600014,0.0007375931219558364,2024-01-26,2024-05-06,738910.0,739011.0,7.124321316680708,0.061701953142062324,0.4014662453100927,1.051037463557476
2024-06-05,739041.8296552409,0.7322079572665353,3.181910466826996,0.970236134050672,-0.03236341180449341,-0.015607957528289012,-0.0005500775847924145,0.015598261212570552,2024-02-02,2024-05-06,738917.0,739011.0,0.7082101877877868,0.47714976451902497,0.4014662453100927,0.12612632977312793
2024-05-09,739014.4354407225,0.7618667136557593,6.146528025453837,0.3300089998779307,0.006016957700056152,0.005705940296159322,0.002038446742537115,-0.005329398609709596,2024-02-09,2024-05-06,738924.0,739011.0,3.1993588738436367,0.1307070065376406,0.4014662453100927,0.3792571467264469
2024-06-03,739039.5696162985,0.19823194144366335,7.628254579719994,-0.424980047850012,0.37850429419525167,0.04580042767557593,0.02746410934117116,0.03665244703102177,2024-02-16,2024-05-06,738931.0,739011.0,1.6208473956537095,0.21475818927571869,0.4014662453100927,0.1824168606234904
2024-06-02,739038.4048286863,0.9648283476455024,12.381942018262006,0.2116793166927861,0.0044484953983726875,-0.0007518014706611727,-0.0003816484302756557,0.0006477267378736424,2024-02-26,2024-05-06,738941.0,739011.0,2.4990892681147643,0.4610746696240249,0.4014662453100927,0.20711018764424036
2024-05-07,739012.76404139,0.7046028144150832,8.899885229716972,0.25161628822729737,0.01701588282851643,-0.001849906149204527,-0.000700664424512437,0.001712081226194416,2024-03-04,2024-05-06,738948.0,739011.0,5.103710712087977,0.7282236142019352,0.4014662453100927,0.1661509551260966
2024-05-21,739026.931852801,0.535536128116113,6.132135775781597,0.09987518254676855,0.04242269051019472,0.010771096795932774,0.008158332430389372,-0.0070326480178244605,2024-03-11,2024-05-06,738955.0,739011.0,1.4711604683447657,0.34396582255713803,0.4014662453100927,0.06390280895059806
2024-05-21,739026.3023085069,0.1182870212847871,14.206899829678557,-1.2764077167342776,1.106538749705837,-0.013081326512228856,-0.010333155662252666,0.008021658019337224,2024-03-18,2024-05-06,738962.0,739011.0,3.246014301552889,0.7042917778281851,0.4014662453100927,0.1503307462472026
2024-06-07,739043.769318596,0.9142000552262695,7.21760958351129,0.6013459301633203,-0.0041535506052019,0.001561664826508003,0.0010507379836667936,0.0011553123906684773,2023-11-14,2024-05-07,738837.0,739012.0,2.1516673207796084,0.336883339934157,0.4555033392925752,0.8842710230206235
2024-05-14,739019.8339268357,0.782507726728036,6.418488892811892,0.5531461994633271,-0.008019115750476664,-0.0031473405765476453,-0.0014139971920125382,0.0028118258562300617,2023-11-21,2024-05-07,738844.0,739012.0,3.1780706974285535,0.31062655632698594,0.4555033392925752,1.1568899131109505
2024-05-12,739017.9026385039,0.12702030683305113,2.651312364181201,0.5520086029808862,-0.11790515245598368,-0.1129827924664439,-0.09583114852864034,-0.05984565452225586,2023-11-29,2024-05-07,738852.0,739012.0,1.4076908413836917,0.04999570997606668,0.4555033392925752,0.6484126787528384
2024-05-10,739015.6432595372,0.41728770456897835,13.400720154951566,0.6715398784786998,-0.06428621609278223,-0.0018145445872294664,-0.00027093256055843137,-0.0017942038921686149,2023-12-06,2024-05-07,738859.0,739012.0,8.021623106755388,1.1032086794349574,0.4555033392925752,1.9021523045939115
2024-07-02,739068.5138461173,0.5151720834567691,2.6642652110811658,-1.3348019168090233,0.14336512623035447,0.051996267766483466,0.013132327151207143,-0.05031057389095769,2023-12-13,2024-05-07,738866.0,739012.0,0.5412003152752461,0.5331460758369789,0.4555033392925752,0.7859473776092851
