tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.6820913998,0.7481446727209969,5.17715866672526,0.7793904684144654,-0.016419302420635683,0.002102368701911919,0.001285653381421939,0.0016634450822366038,2023-11-13,2024-05-06,738836.0,739011.0,2.2202365546738863,1.1285997041585702,0.678445245106456,0.360856402022896
2024-07-25,739091.8845173556,0.15991466071788765,14.914595677936857,3.567765774794475,-1.4491671858323172,-0.016573963492015745,-0.016162663781789884,-0.0036694093954597593,2023-11-20,2024-05-06,738843.0,739011.0,2.6679950118492086,0.9374948920601069,0.678445245106456,0.44804384978626316
2024-07-22,739088.8967398836,0.5906130818681,8.919838912826553,1.312683047326177,-0.050894258380236174,-0.003238617187663375,-0.0015898236285833802,-0.0028215425068969986,2023-11-28,2024-05-06,738851.0,739011.0,1.5849568270827414,1.0405314823619243,0.678445245106456,0.3134054045063213
2024-06-27,739063.3550575847,0.22780379362521735,2.951305825983328,0.756922394453503,-0.1269141408742009,0.05683238394147157,0.055180700223681135,-0.0136018449959949,2023-12-05,2024-05-06,738858.0,739011.0,0.6419555758827409,0.17236968083741716,0.678445245106456,0.44408528229373406
2024-07-02,739068.5648604026,0.8660488320406592,11.100958398521893,0.9138324734877509,-0.008563450851737854,0.0010864050247822413,0.0004483942522156224,0.0009895546839119584,2023-12-12,2024-05-06,738865.0,739011.0,2.2315613864670905,0.6149487869160909,0.678445245106456,0.29026847594008376
2024-06-06,739042.2077196582,0.22815269071879124,12.207058948114584,1.741233658537247,-0.49133889768965516,0.010862622509260317,0.0023547061792717756,-0.010604335273273289,2023-12-19,2024-05-06,738872.0,739011.0,3.295700073733049,0.8453976044878715,0.678445245106456,0.4311140558752574
2024-06-19,739055.8504699138,0.9021789881467197,13.544983451604272,0.8360911678433279,-0.00683848080371677,0.000547033974157843,0.00054690055794685,-0.000012080918853622105,2023-12-27,2024-05-06,738880.0,739011.0,2.9454026126143593,0.832644393187312,0.678445245106456,0.36445389554054347
2024-05-29,739034.8627150616,0.6768585017259879,10.975722775376207,0.8807272803009729,-0.025751794959209113,-0.0017792331233417035,-0.0014837309661896339,-0.0009819434439753895,2024-01-04,2024-05-06,738888.0,739011.0,3.1743254937730296,0.8925640893800522,0.678445245106456,0.28205997328340277
2024-06-24,739060.5736565196,0.10098507396232706,12.09338124842474,4.579424103771701,-2.6293679736528492,-0.013269261492848673,-0.001443664831317666,-0.013190494017299475,2024-01-11,2024-05-06,738895.0,739011.0,2.321130435019337,1.6546801600565613,0.678445245106456,0.3398734455310675
2024-06-24,739060.0184208035,0.025607789593476767,10.950484674865812,16.253441329095875,-14.09644864203764,0.03791205610055648,0.022799100278115443,-0.030290675533572665,2024-01-19,2024-05-06,738903.0,739011.0,2.02893785541075,0.8695030827619775,0.678445245106456,0.2990128595371348
2024-06-07,739043.8252308775,0.40292525199392937,5.442921528196812,1.1258826317486474,-0.1188599362756923,-0.014967542269081967,-0.008758828814837789,-0.012137142965670407,2024-01-26,2024-05-06,738910.0,739011.0,1.2173984987191449,0.5878647411759348,0.678445245106456,0.09523210298124593
2024-06-02,739038.3699824631,0.5161062671763103,5.49550593781281,0.9624311689409345,-0.05733599145736764,-0.01005652084619438,-0.006500947754677419,-0.0076727628544675346,2024-02-02,2024-05-06,738917.0,739011.0,1.302681368149419,0.5354402563664662,0.678445245106456,0.05412995726547313
2024-05-06,739011.8955193859,0.3790461047833683,6.787110843140406,0.8098195852439849,-0.0898186570211648,0.011638259266664043,0.0037444087845182397,0.011019459225048848,2024-02-09,2024-05-06,738924.0,739011.0,4.954347831868547,0.43100829204009933,0.678445245106456,0.30557305605359625
2024-05-25,739030.2385636194,0.29489804404972647,12.83574855575321,1.185585873998325,-0.21958798549535874,0.012502912984284046,0.001193311835949141,-0.012445836249716704,2024-02-16,2024-05-06,738931.0,739011.0,3.351557387633474,0.4035041975560658,0.678445245106456,0.23081640818867688
2024-05-23,739028.1778306998,0.49998279291607994,4.616540843249771,0.8620263207528618,-0.05347405322965544,0.012456622202547162,0.01048822895016304,-0.006720453123558918,2024-02-26,2024-05-06,738941.0,739011.0,1.193469136749754,0.4649231665994711,0.678445245106456,0.04876719034289279
2024-05-23,739028.3244607177,0.31576480023676995,11.3240335266623,0.8709521279344761,-0.10541512516598735,0.0067272127570667814,0.0033161918905127547,0.005853055853495635,2024-03-04,2024-05-06,738948.0,739011.0,2.764609738588869,0.43694858248193025,0.678445245106456,0.1086097605945755
2024-05-14,739019.3219664892,0.2347978369769264,6.127789716728774,0.7450860907187918,-0.09391283843229539,-0.01874826738504263,-0.01730892467742566,-0.007204072213148488,2024-03-11,2024-05-06,738955.0,739011.0,1.9944256578508492,0.19193495112410686,0.678445245106456,0.05656824612884042
2024-05-28,739033.8777173556,0.04343158294706929,14.13226030712224,1.7223003578141096,-0.9967350049622015,0.0257854859128075,0.022367111267545547,-0.012829794125582494,2024-03-18,2024-05-06,738962.0,739011.0,2.574912552499234,0.11879507088577225,0.678445245106456,0.05253284442260621
2024-07-13,739079.8352068868,0.9528231352773326,5.35481944140429,0.878970417694457,-0.004722973067861674,0.0003181700403666841,0.000012296513339110642,-0.0003179323361135794,2023-11-14,2024-05-07,738837.0,739012.0,1.0868707656262862,2.6413359850207865,0.6931471805599453,0.47890219950408
2024-06-06,739042.9419837174,0.4939818654232927,6.132018443847524,1.1434227274241628,-0.08289060792075469,0.005693304791919493,0.005370266713580784,0.0018904906449648735,2023-11-21,2024-05-07,738844.0,739012.0,1.8161279956190344,1.172866126669396,0.6931471805599453,0.3638644606936643
2024-07-15,739081.9557554821,0.28601134365440967,13.373318706276201,2.0446385603602604,-0.41474631622511143,0.010918133903068688,0.006408641571819812,0.008839398233436527,2023-11-29,2024-05-07,738852.0,739012.0,2.532882401243618,0.8124154700107276,0.6931471805599453,0.4120768692625216
2024-05-21,739026.9881685652,0.3684541286649206,6.9542234649727614,1.14335414852911,-0.1596674091758605,-0.009906692877503297,-0.009813383357903747,0.0013564921083413519,2023-12-06,2024-05-07,738859.0,739012.0,2.674726446659909,0.8539301825439545,0.6931471805599453,0.4253373005025754
2024-05-08,739013.3054783124,0.13195895664975524,8.92613208537471,1.623434106620652,-0.7439029794017943,0.016869749869280835,0.005495652897039558,-0.01594949089743498,2023-12-13,2024-05-07,738866.0,739012.0,6.7138487626183725,0.6519033590662353,0.6931471805599453,0.6211222785566192
2024-06-03,739039.7409206283,0.8400463639540423,14.713651374699095,0.762033699820872,-0.008669373154838724,0.0004154132801802026,0.00005038719385976992,-0.0004123461216563261,2023-12-20,2024-05-07,738873.0,739012.0,4.200005664235057,1.1914892137576596,0.6931471805599453,0.4856487552447067
2024-06-04,739040.757050877,0.6635469866731972,11.63532162537065,0.9077362814990225,-0.02715827860468432,0.0018844144245194763,0.00006055819221054641,0.0018834411136781656,2023-12-28,2024-05-07,738881.0,739012.0,3.1754458868066155,0.8219002412885825,0.6931471805599453,0.32587260724726785
2024-06-24,739060.2705972758,0.08547366046969641,11.859999372793963,5.30043818211932,-3.3114360197846073,-0.01571984644104364,-0.014995898021488202,-0.004715571509278448,2024-01-05,2024-05-07,738889.0,739012.0,2.390469936345762,1.5181535742796766,0.6931471805599453,0.34302712437029886
2024-06-12,739048.0689655008,0.24038076032213113,5.123039330223635,1.617384740200755,-0.4102413071645916,-0.026922504694391985,-0.02615436200710693,0.006385186529832949,2024-01-12,2024-05-07,738896.0,739012.0,1.1732183145351731,0.714983369832119,0.6931471805599453,0.1655452752319863
2024-05-30,739035.3386972727,0.7590177671519138,11.897813881389137,0.8365548695228452,-0.016189963019008647,-0.0014627873133052547,-0.0003199549930213412,0.0014273666404983404,2024-01-22,2024-05-07,738906.0,739012.0,3.242445361635113,0.7060727369920646,0.6931471805599453,0.25684135448924195
2024-06-02,739038.636012095,0.8655636995409348,2.1032044656423245,0.6641221880831382,-0.006419923362549858,-0.0029664348148215093,-0.0005188449986337194,0.002920708026828067,2024-01-29,2024-05-07,738913.0,739012.0,0.5192163586368507,0.8906612820660528,0.6931471805599453,0.18353902896735122
2024-05-27,739032.997245902,0.5129190638324396,4.684977587208829,0.9291794147731447,-0.05729206568407647,0.01076546344728712,0.01054225290367228,0.0021808500521329887,2024-02-05,2024-05-07,738920.0,739012.0,1.2548868900121999,0.5826437253988214,0.6931471805599453,0.056625571471696994
2024-05-30,739035.499727186,0.987830885373612,5.241322645875663,0.707642109598964,-0.003866338268696886,-0.001223850812853352,-0.0010644775504625775,0.0006039026052957557,2024-02-12,2024-05-07,738927.0,739012.0,1.2760979174322458,0.5954058168708874,0.6931471805599453,0.06486944283109307
2024-05-30,739035.1767529303,0.07705839072219801,7.386270818988482,2.7147119023790824,-1.6296455513385388,0.05617123401393234,0.016126621139168733,-0.05380650166366204,2024-02-20,2024-05-07,738935.0,739012.0,1.7207709623674747,0.3026731512890181,0.6931471805599453,0.132231028851914
2024-05-23,739028.6680638285,0.5785906163651074,6.926809590994435,0.7255857660377435,-0.022534327215372008,-0.006770841306081571,-0.003649683184981362,0.005702990850545413,2024-02-27,2024-05-07,738942.0,739012.0,1.8174659572310188,0.27799699256802524,0.6931471805599453,0.09707432319727105
2024-05-23,739028.1042012392,0.11994431208584413,6.820193836548444,1.2188440774356009,-0.44051732199956706,0.03827963066163353,0.014635255500784226,0.035371449221340064,2024-03-05,2024-05-07,738949.0,739012.0,1.7277233067400928,0.20238493964649573,0.6931471805599453,0.048315820984220194
2024-05-25,739030.8067122007,0.2279583074845744,6.725251873156161,0.9144282575155082,-0.1606341360014039,0.024094379153994018,0.007400128382119232,0.02292983224414376,2024-03-12,2024-05-07,738956.0,739012.0,1.4778353596237888,0.2259794624372871,0.6931471805599453,0.03209479312319157
2024-05-09,739014.1409416167,0.8837351605531674,9.865229666307908,0.5874283281802601,-0.0019991228341898364,-0.0011203624188293865,-0.001110118895865222,0.000151155504591178,2024-03-19,2024-05-07,738963.0,739012.0,4.982460781985603,0.1598438315441178,0.6931471805599453,0.07292743573204555
2024-07-28,739094.636905874,0.2904078006762603,8.069400523149785,2.303217209351523,-0.45610449670882924,0.008692622870359266,0.007971056898863939,0.003467555952160914,2023-11-15,2024-05-08,738838.0,739013.0,1.4709953984806357,1.8883414294235787,0.6770016184662487,0.442186612845161
2024-07-04,739070.5240616053,0.6707483654391392,7.067187609583975,1.0880101351813443,-0.028513014249138935,0.00187706520041252,0.0018314228341570744,0.0004114172688740262,2023-11-22,2024-05-08,738845.0,739013.0,1.5366979576000552,1.4417062307586204,0.6770016184662487,0.3862653016240295
2024-06-08,739044.8337829653,0.3362601809634112,3.1995245433466937,1.1203629147759795,-0.15996467324824515,0.014908434334066644,0.014280302910702328,0.004281864438742046,2023-11-30,2024-05-08,738853.0,739013.0,0.9146109164420843,1.1276700416771965,0.6770016184662487,0.46199466208719586
2024-07-21,739087.2528568689,0.2970014392952374,5.111031268912976,1.5577106931146083,-0.2721658664606181,-0.017607252733670045,-0.0032073926082154865,-0.017312653796691484,2023-12-07,2024-05-08,738860.0,739013.0,0.9099100402124244,0.8982393472527304,0.6770016184662487,0.42569102541002873
2024-07-19,739085.8013496407,0.1284449957738585,2.0131559579905356,-10.987727416531822,6.148894803713645,-0.5862860162873504,-0.15698547073819308,0.5648777344445427,2023-12-14,2024-05-08,738867.0,739013.0,0.35258178597253687,0.6691558751445904,0.6770016184662487,0.3408201641213851
2024-06-13,739049.9645580265,0.4038762147157703,8.038827504041247,1.292783394240131,-0.1437617544627659,-0.01193767807520869,-0.009938886007949678,-0.006612616936455671,2023-12-21,2024-05-08,738874.0,739013.0,1.9963071493066158,0.6050330082219243,0.6770016184662487,0.19141590142018314
2024-05-13,739018.8303312496,0.45046031374598117,10.222954675328731,0.9052241998339101,-0.08247802699104072,0.005306333712311435,0.0010172339249268085,-0.005207918260532786,2023-12-29,2024-05-08,738882.0,739013.0,5.1343782118915104,0.6848946976903866,0.6770016184662487,0.3561584924788178
2024-05-16,739021.4493781872,0.40094898878895846,12.066396186819421,0.9996045715694324,-0.11785822269894025,0.004759652757889519,0.0041622201216044005,0.0023087264963604403,2024-01-08,2024-05-08,738892.0,739013.0,5.241222609774163,0.8228035552854697,0.6770016184662487,0.3639915881783075
2024-06-29,739065.5208655702,0.22935759709794518,5.1207961368557555,1.8340666820251672,-0.4898413221412222,-0.025300826765074298,-0.02056195844596865,-0.014742377686878007,2024-01-16,2024-05-08,738900.0,739013.0,0.9355277075635156,0.8671542342709972,0.6770016184662487,0.22220893624373014
2024-06-15,739051.7805815552,0.8220173162329054,12.732513824773154,0.9049701362950237,-0.012050131999751433,0.0008056066490827996,0.0003272862335394986,0.0007361289251088739,2024-01-23,2024-05-08,738907.0,739013.0,2.6694321546418456,0.9656851925740242,0.6770016184662487,0.2639618334969491
2024-06-17,739053.3034723056,0.19790740561100822,10.079609157144024,2.298926833768082,-0.7759367252703706,0.01868931408725718,0.013423117244120621,0.013004244864764019,2024-01-30,2024-05-08,738914.0,739013.0,1.989580736437922,0.8151758370901642,0.6770016184662487,0.27275295872016897
2024-06-11,739047.9856825199,0.8785637217190061,14.567293032345995,0.8674545026382494,-0.009014229891717277,-0.0005976215017451975,-0.0005972328609276657,-0.000021549226815376427,2024-02-06,2024-05-08,738921.0,739013.0,2.988804683065795,0.9096971306772769,0.6770016184662487,0.21807465513831223
2024-05-08,739013.6240168967,0.9532192280806517,8.52171114690336,0.6523244674607711,-0.005192810639988154,-0.0010516232274244352,-0.0008205661970915543,0.0006577100642755058,2024-02-13,2024-05-08,738928.0,739013.0,6.674954074127865,0.552342296273671,0.6770016184662487,0.17907280364552522
2024-06-08,739044.4193927267,0.8546580722378216,5.5997479857872445,0.8476477646338233,-0.010011347270033572,0.002208693379367691,0.0009397820975425062,-0.001998783643419487,2024-02-21,2024-05-08,738936.0,739013.0,1.1038581324006396,0.6918007262502104,0.6770016184662487,0.06333219187367073
2024-05-13,739018.8931156216,0.8925448944036902,7.945691803459026,0.6522159984006838,-0.005151641657799257,0.001148167799222617,0.0005719826871737776,-0.0009955526609603193,2024-02-28,2024-05-08,738943.0,739013.0,3.2317274416808237,0.5040094019576238,0.6770016184662487,0.144636053999658
2024-05-27,739032.0367197816,0.23004666052816797,2.7070248668952424,3.06178914904378,-1.0841082187722635,0.11193528569015884,0.0556152070104782,-0.09714142747416848,2024-03-06,2024-05-08,738950.0,739013.0,0.6293645966890246,0.823055862746197,0.6770016184662487,0.035193717385978415
