tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.9855618258,0.12048072566011128,13.217580128151587,-0.15329712071914026,0.37597243744052244,0.016878809265732524,0.007496898646758545,0.01512252336447883,2023-11-13,2024-05-06,738836.0,739011.0,2.4388814407163775,0.20303916799040234,0.36883999596544254,0.6585899059775289
2024-06-27,739063.4851283483,0.6954404053661739,7.739096716823932,0.5142438808113826,0.0005702394248716977,-0.0020610773179225205,-0.0015637397392422373,-0.0013426681415633984,2023-11-20,2024-05-06,738843.0,739011.0,1.7678817310032187,0.02486180190225995,0.36883999596544254,0.4996941406376847
2024-06-16,739052.3248650972,0.3620033010043829,2.556963614192477,-1.1291664469904394,0.314667893829857,-0.060800280036758365,-0.03720589434484187,-0.048087373379596246,2023-11-28,2024-05-06,738851.0,739011.0,0.6443925842223891,0.7327145849873468,0.36883999596544254,0.32255551351538103
2024-06-09,739045.349818742,0.8594300877501009,11.777287484985854,0.49648658653690003,0.0005440736360894172,-0.0006678820378886731,-0.0006518238028728217,-0.00014557522640456328,2023-12-05,2024-05-06,738858.0,739011.0,3.179719135455809,0.059446076470798664,0.36883999596544254,0.6537226625778704
2024-05-11,739016.2429333673,0.46652794499677974,12.136974804393644,0.4445701182835491,0.011989908683311954,-0.0021401395713688703,-0.0021375141592473415,0.00010597454390589717,2023-12-12,2024-05-06,738865.0,739011.0,6.494251387914287,0.21534807350939938,0.36883999596544254,0.6624956752145911
2024-06-09,739045.2042867286,0.07400695424818006,2.1730064019725073,-8.830234481645801,6.709448946469181,-0.29162181987090724,-0.12669721227158875,0.26266157356459247,2023-12-19,2024-05-06,738872.0,739011.0,0.5610018865858684,0.7835710140570361,0.36883999596544254,0.3075932950672421
2024-06-18,739054.5916841383,0.24522475950604888,14.437577635439961,0.3140311810042936,0.0678697970996423,-0.006635745500544944,-0.0002173692628360886,-0.006632184327322063,2023-12-27,2024-05-06,738880.0,739011.0,3.1884060641461,0.17372279750007408,0.36883999596544254,0.6426763617463399
2024-05-14,739019.0008724227,0.340762934003855,9.367682568942897,0.42439207119753586,0.02428477208783446,-0.00786364990472876,-0.003826848974612042,0.006869659143629427,2024-01-04,2024-05-06,738888.0,739011.0,4.168075950405132,0.11233886838628875,0.36883999596544254,0.5830827673380597
2024-05-15,739020.4862833212,0.3636642383101059,5.0179570550504256,0.270303205270948,0.0626716827074328,0.022872174140136814,0.011444881339485888,0.01980280386768073,2024-01-11,2024-05-06,738895.0,739011.0,2.062348724408573,0.1985809400551492,0.36883999596544254,0.3142000026172246
2024-06-27,739063.5760313453,0.2524397728058135,4.115358826671965,-0.6219942026886556,0.3469527014586713,0.05148279809013043,0.043418366197477284,-0.027664489439187184,2024-01-19,2024-05-06,738903.0,739011.0,0.7312895559267004,0.4133883211541148,0.36883999596544254,0.1528955005376549
2024-06-23,739059.9008191765,0.22594925117409753,6.882873556859297,-0.1276645792910041,0.24100517809425528,0.04338383657032913,0.03749038514518531,-0.02183181845899916,2024-01-26,2024-05-06,738910.0,739011.0,1.227093425880314,0.18236417794024024,0.36883999596544254,0.08132867326220648
2024-06-02,739038.1971455165,0.9789462104037183,9.272224940555873,0.4116560229164715,0.001887271308240273,-0.000984322592844938,-0.0008972113551346535,0.0004048490471798346,2024-02-02,2024-05-06,738917.0,739011.0,2.2051786318367155,0.20242854552580328,0.36883999596544254,0.45588155388385243
